time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,50.2527337169454,-413.599743133336,3816.7289689555,219.415318940956,-0.3728350915595,-0.0244541943237625,4.79517699152178
2,52.0666127231001,-435.459588121229,3816.19245994728,219.415318940956,-0.141628954254165,-0.0215245213141605,4.78829081902175
2.1,53.7300312986407,-457.332878811731,3815.72021544388,219.415318940956,-0.178896540921556,-0.0168594231290684,4.78553303232476
2.2,55.3332653079941,-479.212632776698,3815.35031139775,219.415318940956,-0.231251803130646,-0.0168596404447791,4.78287932881325
2.3,56.8784313548073,-501.096564124081,3814.98040258406,219.415318940956,-0.273699446831298,-0.0168596404447795,4.77942380589604
2.4,58.3479679006982,-522.985704163595,3814.61049377038,219.415318940956,-0.30284562384588,-0.0168596404447795,4.77530376979067
2.5,59.727308182,-544.880712949105,3814.24058495669,219.415318940956,-0.322676286077261,-0.0168596404447795,4.77071835023743
2.6,61.0062365126976,-566.781816383729,3813.870676143,219.415318940956,-0.336072157659442,-0.0168596404447795,4.7658114621311
2.7,62.1776836139899,-588.688931689447,3813.50076732932,219.415318940956,-0.345073043588692,-0.0168596404447795,4.76068500982203
2.8,63.2368100322646,-610.601764472072,3813.13085851563,219.415318940956,-0.351097792926111,-0.0168596404447795,4.75540987601327
2.9,64.1803291254428,-632.519879378468,3812.76094970195,219.415318940956,-0.3551197101174,-0.0168596404447795,4.75003468493967
3,65.0060210999882,-654.442749220082,3812.39104088826,219.415318940956,-0.368702365772038,-0.0139719995355154,4.74352144462254
3.1,65.6889380526118,-676.371508169017,3812.08448378924,219.415318940956,-0.42102314556175,-0.0139720658178969,4.73785133365066
3.2,66.2475061963365,-698.303786786203,3811.77792523602,219.415318940956,-0.473331329260202,-0.0139720658178969,4.73127970063747
3.3,66.6619324300393,-720.239262495881,3811.4713666828,219.415318940956,-0.507801237205556,-0.0139720658178969,4.7237635078231
3.4,66.9114772451111,-742.177233484519,3811.16480812958,219.415318940956,-0.529256276958013,-0.0139720658178969,4.71559702587843
3.5,66.9818596863532,-764.116510820499,3810.85824957636,219.415318940956,-0.54235729609489,-0.0139720658178969,4.70701313449711
3.6,66.8639174736879,-786.055584031269,3810.55169102314,219.415318940956,-0.550253712452859,-0.0139720658178969,4.69816919464164
3.7,66.5519545587866,-807.992756202102,3810.24513246992,219.415318940956,-0.554973372252784,-0.0139720658178969,4.68916652784184
3.8,66.0425139019281,-829.926230936631,3809.9385739167,219.415318940956,-0.557779583633559,-0.0139720658178969,4.68006825540931
3.9,65.3335403549382,-851.854162900743,3809.63201536348,219.415318940956,-0.559442786384444,-0.0139720658178969,4.67091287244159
4,64.4238407109892,-873.774685026615,3809.32545681026,219.415318940956,-0.44929074462292,-0.0136673206559429,4.6615327044338
4.1,63.3085612255317,-895.685802066672,3809.0255841942,219.415318940956,-0.470338328865244,-0.0121527721847334,4.65372617362295
4.2,62.0222424982059,-917.587973352535,3808.75894031925,219.415318940956,-0.5077573963124,-0.0121527872818251,4.64626534878556
4.3,60.5725528242069,-939.479938147319,3808.49229611308,219.415318940956,-0.531071608115663,-0.0121527872818251,4.6380997094341
4.4,58.9441515782567,-961.3593355821,3808.2256519069,219.415318940956,-0.545299396615688,-0.0121527872818251,4.62948002480648
4.5,57.1272196558386,-983.223884082268,3807.95900770073,219.415318940956,-0.553859406382382,-0.0121527872818251,4.62057712333165
4.6,55.1157043898463,-1005.07139032581,3807.69236349455,219.415318940956,-0.558962212294975,-0.0121527872818251,4.61150146663441
4.7,52.9059942206827,-1026.89974124143,3807.42571928838,219.415318940956,-0.561986668291403,-0.0121527872818251,4.60232195554583
4.8,50.4960063744778,-1048.70688872357,3807.1590750822,219.415318940956,-0.563773009743053,-0.0121527872818251,4.59308057632259
4.9,47.8845961865939,-1070.49083371886,3806.89243087603,219.415318940956,-0.564825864336054,-0.0121527872818251,4.58380254502712
5,45.0711891717134,-1092.24961272172,3806.62578666985,219.415318940956,-0.575512041851745,-0.0133923931738184,4.57528845978211
5.1,42.0726777449136,-1113.98330565792,3806.33194583177,219.415318940956,-0.56603644803232,-0.0133924028290224,4.56576748784375
5.2,38.8673794690838,-1135.68746521916,3806.03810478186,219.415318940956,-0.560491092322876,-0.0133924028290224,4.55644289631913
5.3,35.4598410498778,-1157.36079355651,3805.74426373194,219.415318940956,-0.557223962929235,-0.0133924028290224,4.54723213988631
5.4,31.8528222483353,-1179.00181697645,3805.45042268203,219.415318940956,-0.555291666892041,-0.0133924028290224,4.53808808046099
5.5,28.048070197548,-1200.60895332371,3805.15658163212,219.415318940956,-0.554146282184166,-0.0133924028290224,4.52898334027397
5.6,24.0467512009496,-1222.1805533011,3804.8627405822,219.415318940956,-0.553466455385578,-0.0133924028290224,4.51990186240596
5.7,19.8496978890842,-1243.7149263543,3804.56889953229,219.415318940956,-0.553062641808277,-0.0133924028290224,4.51083417596427
5.8,15.4575528563904,-1265.21035706198,3804.27505848238,219.415318940956,-0.552822668882306,-0.0133924028290224,4.50177467607344
5.9,10.8708528757775,-1286.66511556877,3803.98121743246,219.415318940956,-0.552680022291745,-0.0133924028290224,4.49272003924307
6,6.09007852544375,-1308.07746424677,3803.68737638255,219.415318940956,-0.588584442667079,-0.0159014729318144,4.48521602251334
6.1,1.14894326718601,-1329.45254977648,3803.33848841061,219.415318940956,-0.566614817183506,-0.0160693674013613,4.47553219202683
6.2,-3.99893596385719,-1350.77872746298,3802.98591704747,219.415318940956,-0.556467686436403,-0.0159015174984611,4.46608888125683
6.3,-9.34798674644904,-1372.0553990562,3802.63702809779,219.415318940956,-0.559834602363916,-0.0159015177240577,4.45696022228482
6.4,-14.8910394373809,-1393.28235515505,3802.28813914316,219.415318940956,-0.561826954264913,-0.0159015177240577,4.44776288971001
6.5,-20.6290863063205,-1414.45743287596,3801.93925018853,219.415318940956,-0.563003184584858,-0.0159015177240577,4.43852478347294
6.6,-26.5625031622188,-1435.57859910255,3801.5903612339,219.415318940956,-0.563696637608401,-0.0159015177240577,4.42926255754722
6.7,-32.6912917257809,-1456.64390349389,3801.24147227927,219.415318940956,-0.564105130706816,-0.0159015177240577,4.41998609494401
6.8,-39.0152252974601,-1477.65144886545,3800.89258332464,219.415318940956,-0.564345645226797,-0.0159015177240577,4.41070124008408
6.9,-45.5339354898158,-1498.599372767,3800.54369437001,219.415318940956,-0.564487215902213,-0.0159015177240577,4.40141144196202
7,-52.2469635858087,-1519.48583613779,3800.19480541538,219.415318940956,-0.570934984526852,-0.0163535075687439,4.39240497783775
7.1,-59.1477797473327,-1540.31084075066,3799.83600040095,219.415318940956,-0.566613986849304,-0.0163535092085815,4.3829791610287
7.2,-66.2445791278063,-1561.06987539461,3799.47719535054,219.415318940956,-0.566451705447808,-0.0163535092085815,4.3736426677636
7.3,-73.5348829674679,-1581.76174700451,3799.11839030013,219.415318940956,-0.566356381303844,-0.0163535092085815,4.36430951962627
7.4,-81.0179867880782,-1602.38467691288,3798.75958524972,219.415318940956,-0.566300381429657,-0.0163535092085815,4.35497833609609
7.5,-88.6931983817514,-1622.93688379651,3798.40078019931,219.415318940956,-0.566267481078687,-0.0163535092085815,4.3456483065985
7.6,-96.5598258308551,-1643.41658724584,3798.04197514891,219.415318940956,-0.566248151105844,-0.0163535092085815,4.33631895506547
7.7,-104.617170520609,-1663.82200998946,3797.6831700985,219.415318940956,-0.566236793884754,-0.0163535092085815,4.32699000184436
7.8,-112.864523073171,-1684.15137930258,3797.32436504809,219.415318940956,-0.566230120919495,-0.0163535092085815,4.3176612826447
7.9,-121.301160992568,-1704.40292792022,3796.96555999768,219.415318940956,-0.566226200169582,-0.0163535092085815,4.30833270094338
8,-129.926347312083,-1724.57489465004,3796.60675494727,219.415318940956,-0.566548971492743,-0.0163790567102638,4.29902044165339
8.1,-138.738999838682,-1744.66565953651,3796.24738942061,219.415318940956,-0.566413255607278,-0.0163790567156038,4.28968528864467
8.2,-147.73881601868,-1764.67328275877,3795.88802389384,219.415318940956,-0.566333532373777,-0.0163790567156038,4.28035293297775
8.3,-156.924955837314,-1784.59604646038,3795.52865836706,219.415318940956,-0.56628669629364,-0.0163790567156038,4.27102222032301
8.4,-166.2965866621,-1804.43223092115,3795.16929284028,219.415318940956,-0.566259179317105,-0.0163790567156038,4.26169247283307
8.5,-175.852873524212,-1824.18011839518,3794.80992731351,219.415318940956,-0.566243012098932,-0.0163790567156038,4.2523632923667
8.6,-185.592973463974,-1843.83799547896,3794.45056178673,219.415318940956,-0.566233513088793,-0.0163790567156038,4.24303444503792
8.7,-195.516032253268,-1863.40415459469,3794.09119625996,219.415318940956,-0.566227931904318,-0.0163790567156038,4.23370579344013
8.8,-205.621182509008,-1882.87689494079,3793.73183073318,219.415318940956,-0.566224652633184,-0.0163790567156038,4.22437725684384
8.9,-215.90754262114,-1902.2545231218,3793.3724652064,219.415318940956,-0.566222725862669,-0.0163790567156038,4.21504878781724
9,-226.374216157891,-1921.53535358506,3793.01309967963,219.415318940956,-0.214402740246993,-0.0161828923058502,4.20559564941259
9.1,-237.022717693534,-1940.71644239453,3792.65803773006,219.415318940956,-0.0816169483925303,-0.0117310339355166,4.20143057801899
9.2,-247.751683900282,-1959.85420234423,3792.40064677847,219.415318940956,-0.133999207206277,-0.00791780134907519,4.19991821403875
9.3,-258.509984126766,-1978.97643069422,3792.22691990286,219.415318940956,-0.186383543328689,-0.00791787739780972,4.19793988185229
9.4,-269.306093388993,-1998.07733813472,3792.05319135867,219.415318940956,-0.238761631892177,-0.00791787739780975,4.19517251575641
9.5,-280.155020447426,-2017.14829568628,3791.87946281448,219.415318940956,-0.283071847308423,-0.00791787739780975,4.19160046472429
9.6,-291.072000580964,-2036.18037873087,3791.70573427029,219.415318940956,-0.313441242359855,-0.00791787739780975,4.18733164851612
9.7,-302.07012546355,-2055.16568592669,3791.5320057261,219.415318940956,-0.334049732542265,-0.00791787739780975,4.18257498020014
9.8,-313.158432393833,-2074.09846410826,3791.35827718191,219.415318940956,-0.347925440550686,-0.00791787739780975,4.17748180599469
9.9,-324.343023027313,-2092.97452229354,3791.18454863772,219.415318940956,-0.357213796123799,-0.00791787739780975,4.17215935493582
10,-335.627921661442,-2111.79078395918,3791.01082009353,219.415318940956,-0.135818517693922,-0.00480665202492942,4.16552091415554
10.1,-347.037707212605,-2130.53208841459,3790.90535519093,219.415318940956,-0.0517569941847889,0.00011206862906385,4.16284318133384
10.2,-358.497768318212,-2149.24298938886,3790.90781414832,219.415318940956,-0.104157102150259,0.00403373936246452,4.16187979424704
10.3,-369.975756635252,-2167.94268919152,3790.99632032918,219.415318940956,-0.156563290278299,0.00403375027654761,4.16034569789981
10.4,-381.482418575253,-2186.62475865589,3791.08482674951,219.415318940956,-0.194848000317117,0.00403375027654761,4.15802911531547
10.5,-393.032328157752,-2205.2801218823,3791.17333316984,219.415318940956,-0.221542480250979,0.00403375027654761,4.15513290432238
10.6,-404.636219092266,-2223.90195593948,3791.26183959017,219.415318940956,-0.240053363418144,0.00403375027654761,4.15182743094807
10.7,-416.301600498453,-2242.48533198156,3791.3503460105,219.415318940956,-0.252832128569673,0.00403375027654761,4.14823529385665
10.8,-428.0336605337,-2261.02668456983,3791.43885243082,219.415318940956,-0.261623628801123,0.00403375027654761,4.14444375330214
10.9,-439.835936362128,-2279.52342141023,3791.52735885115,219.415318940956,-0.267656737617587,0.00403375027654761,4.14051426535469
11,-451.710803589373,-2297.97363866663,3791.61586527148,219.415318940956,-0.314157962267991,0.00754607049176592,4.13552652076157
11.1,-463.677304341217,-2316.36402387016,3791.78143604649,219.415318940956,-0.366593943889042,0.00754610259504921,4.1307582161748
11.2,-475.731359676676,-2334.69714029685,3791.94700752587,219.415318940956,-0.419036462789402,0.00754610259504922,4.12512361164118
11.3,-487.888522976264,-2352.96204622193,3792.11257900525,219.415318940956,-0.468716900312548,0.00754610259504922,4.11858694922741
11.4,-500.164817225237,-2371.14709523086,3792.27815048463,219.415318940956,-0.500519094623293,0.00754610259504922,4.11115603725127
11.5,-512.575902791629,-2389.24041894456,3792.44372196401,219.415318940956,-0.520402368109572,0.00754610259504922,4.10312895429768
11.6,-525.13182356251,-2407.23353600471,3792.60929344339,219.415318940956,-0.532622260812495,0.00754610259504922,4.09471855768009
11.7,-537.838627732746,-2425.12041767044,3792.77486492277,219.415318940956,-0.54004550335502,0.00754610259504922,4.08606823803114
11.8,-550.699681807667,-2442.89671357332,3792.94043640215,219.415318940956,-0.544521120377392,0.00754610259504922,4.07727048147801
11.9,-563.716627665973,-2460.55917457022,3793.10600788153,219.415318940956,-0.547206866299541,0.00754610259504922,4.06838319759107
12,-576.890028702306,-2478.10525427711,3793.27157936091,219.415318940956,-0.554419506421319,0.00761249869243803,4.05940150242872
12.1,-590.220483099363,-2495.53229960857,3793.43860763054,219.415318940956,-0.559526968752642,0.00761249870912042,4.05031447846984
12.2,-603.70874492477,-2512.83749294312,3793.60563590053,219.415318940956,-0.562554783992414,0.00761249870912042,4.04112343256342
12.3,-617.355487628566,-2530.01798586366,3793.77266417052,219.415318940956,-0.564343452413396,0.00761249870912042,4.0318704057248
12.4,-631.16061542329,-2547.07147143078,3793.93969244051,219.415318940956,-0.565397876249057,0.00761249870912042,4.02258065267813
12.5,-645.123567925285,-2563.99597676606,3794.1067207105,219.415318940956,-0.566018682131178,0.00761249870912042,4.01326921047844
12.6,-659.243504392949,-2580.78973505793,3794.27374898049,219.415318940956,-0.566383918340092,0.00761249870912042,4.00394498492947
12.7,-673.519413584211,-2597.45110775586,3794.44077725048,219.415318940956,-0.566598702070516,0.00761249870912042,3.99461323389222
12.8,-687.950178721034,-2613.97853771283,3794.60780552047,219.415318940956,-0.566724976877459,0.00761249870912042,3.98527705572373
12.9,-702.534615728349,-2630.37052113755,3794.77483379046,219.415318940956,-0.566799204575005,0.00761249870912042,3.97593827420888
13,-717.2714956919,-2646.62559088076,3794.94186206045,219.415318940956,-0.562014293839312,0.0076920814081075,3.96654730935338
13.1,-732.160365313501,-2662.74154255782,3795.11063644564,219.415318940956,-0.564025250806422,0.00769208143229851,3.95730536392355
13.2,-747.19753970965,-2678.7192058177,3795.27941083137,219.415318940956,-0.565211165163247,0.00769208143229851,3.9480221504915
13.3,-762.382388101073,-2694.55658932622,3795.44818521709,219.415318940956,-0.565909545719593,0.00769208143229851,3.93871455099055
13.4,-777.713984649331,-2710.25195438562,3795.61695960281,219.415318940956,-0.56632047625283,0.00769208143229851,3.92939257345864
13.5,-793.19122477156,-2725.8037187635,3795.78573398854,219.415318940956,-0.566562150592072,0.00769208143229851,3.92006212986098
13.6,-808.812893951232,-2741.21039877924,3795.95450837426,219.415318940956,-0.56670424154954,0.00769208143229851,3.91072670517851
13.7,-824.577708232209,-2756.47057465478,3796.12328275999,219.415318940956,-0.566787768769652,0.00769208143229851,3.90138835118255
13.8,-840.484337987195,-2771.58286987768,3796.29205714571,219.415318940956,-0.566812410799072,0.00769208143229851,3.89204827496201
13.9,-856.531421860713,-2786.54593895534,3796.46083153143,219.415318940956,-0.56681241470755,0.00769208143229851,3.88270769061932
14,-872.717567489679,-2801.35846833908,3796.62960591716,219.415318940956,-0.561747046932701,0.00777610106688458,3.87331362775228
14.1,-889.042136100493,-2816.01828317692,3796.80022376724,219.415318940956,-0.563868279174832,0.00777610109413433,3.86407715877532
14.2,-905.501411372203,-2830.52669345988,3796.97084161791,219.415318940956,-0.565119462309896,0.00777610109413434,3.8547971704226
14.3,-922.094613873542,-2844.88173933783,3797.14145946859,219.415318940956,-0.565856362554127,0.00777610109413433,3.84549145792377
14.4,-938.820679927096,-2859.08175433011,3797.31207731927,219.415318940956,-0.566289987420552,0.00777610109413434,3.83617057575806
14.5,-955.678374165269,-2873.12525305304,3797.48269516994,219.415318940956,-0.56654501887984,0.00777610109413433,3.82684076044878
14.6,-972.666356064502,-2887.01086367699,3797.65331302062,219.415318940956,-0.566694966698669,0.00777610109413434,3.81750568891385
14.7,-989.783219058348,-2900.73728756155,3797.8239308713,219.415318940956,-0.566783113820224,0.00777610109413433,3.80816752614218
14.8,-1007.02751346901,-2914.30327523982,3797.99454872198,219.415318940956,-0.566813366122422,0.00777610109413433,3.79882754590556
14.9,-1024.39775994475,-2927.70761217906,3798.16516657265,219.415318940956,-0.566813370973146,0.00777610109413434,3.78948694186365
15,-1041.89245145924,-2940.94911814407,3798.33578442333,219.415318940956,-0.562165676046853,0.00785320935942306,3.7800972582246
15.1,-1059.51069286793,-2954.02576530233,3798.50809409581,219.415318940956,-0.56411611506508,0.00785320938261707,3.77085220983567
15.2,-1077.24907387191,-2966.93897445396,3798.6804037688,219.415318940956,-0.565266224496871,0.00785320938261707,3.76156712924851
15.3,-1095.10658870914,-2979.68692703758,3798.85271344178,219.415318940956,-0.565943479777142,0.00785320938261707,3.75225839666667
15.4,-1113.08199542056,-2992.26809887471,3799.02502311477,219.415318940956,-0.566341966595837,0.00785320938261707,3.74293572018658
15.5,-1131.17390949148,-3004.6811475126,3799.19733278776,219.415318940956,-0.566576318143846,0.00785320938261707,3.73360483371926
15.6,-1149.38085904471,-3016.92484463408,3799.36964246075,219.415318940956,-0.566714102299196,0.00785320938261707,3.72426911698567
15.7,-1167.70131721256,-3028.99803575143,3799.54195213373,219.415318940956,-0.566795097383975,0.00785320938261707,3.71493055968318
15.8,-1186.13372108333,-3040.89961626752,3799.71426180672,219.415318940956,-0.566814247117578,0.00785320938261707,3.70559033234724
15.9,-1204.67648279127,-3052.6285173021,3799.88657147971,219.415318940956,-0.566814250218563,0.00785320938261707,3.69624971013876
16,-1223.32798924328,-3064.18370827009,3800.05888115269,219.415318940956,-0.619244375369174,-0.000794911088734364,3.69241364022175
16.1,-1242.02425549146,-3075.66761640403,3800.04143958753,219.415318940956,-0.628393125640594,-0.0030102052829128,3.68353248964931
16.2,-1260.82169416222,-3086.98498177258,3799.97539117205,219.415318940956,-0.566703914008826,-0.0038456640499839,3.67347563414845
16.3,-1279.73194328358,-3098.11270301814,3799.89101161963,219.415318940956,-0.515020788812611,-0.00365778232922959,3.66401773160568
16.4,-1298.74660336931,-3109.06108565991,3799.81075445095,219.415318940956,-0.526920012108267,-0.00301020832369778,3.65534541979807
16.5,-1317.85553627719,-3119.84418088252,3799.74470596876,219.415318940956,-0.542914371882741,-0.0030102090453887,3.64680748176124
16.6,-1337.0558369835,-3130.46373418022,3799.67865747073,219.415318940956,-0.552564778982956,-0.0030102090453887,3.6379523938253
16.7,-1356.3494207715,-3140.91285299813,3799.6126089727,219.415318940956,-0.558328114108768,-0.0030102090453887,3.62890298153845
16.8,-1375.73677166476,-3151.18695075886,3799.54656047467,219.415318940956,-0.561747948014316,-0.0030102090453887,3.61973641182398
16.9,-1395.21748495743,-3161.28290386218,3799.48051197664,219.415318940956,-0.563769217306972,-0.0030102090453887,3.61049992440219
17,-1414.79061709782,-3171.19849550718,3799.41446347862,219.415318940956,-0.616157686523473,-0.0116265549683882,3.60666935956774
17.1,-1434.400351248,-3181.03841791961,3799.15936479928,219.415318940956,-0.668484286765015,-0.0173860680506991,3.60035610406426
17.2,-1454.07017254852,-3190.7535320132,3798.77790705086,219.415318940956,-0.566605610834355,-0.0189137329127081,3.58997236322449
17.3,-1473.83926264747,-3200.2636159848,3798.3629355192,219.415318940956,-0.469407292531041,-0.01872354312287,3.58051502414684
17.4,-1493.69747849795,-3209.5863478323,3797.95213630397,219.415318940956,-0.48223585090145,-0.0173862764135043,3.57239297027454
17.5,-1513.63123958069,-3218.74770567132,3797.57067398444,219.415318940956,-0.515243144778776,-0.0173862927579853,3.56471107061076
17.6,-1533.63478843878,-3227.7556655495,3797.18921130634,219.415318940956,-0.535675280642682,-0.0173862927579853,3.55640095913878
17.7,-1553.71250288793,-3236.59708458625,3796.80774862824,219.415318940956,-0.548086682587603,-0.0173862927579853,3.5476901592776
17.8,-1573.86647047089,-3245.26327744988,3796.42628595014,219.415318940956,-0.555530667972457,-0.0173862927579853,3.53873120430241
17.9,-1594.09726824465,-3253.74856645627,3796.04482327204,219.415318940956,-0.559959166385298,-0.0173862927579853,3.52962160592854
18,-1614.40452310589,-3262.04921149659,3795.66336059394,219.415318940956,-0.592261531136669,-0.0197511923255831,3.52190448939185
18.1,-1634.77433506471,-3270.19253982464,3795.23001735409,219.415318940956,-0.566595279174149,-0.0199793965576195,3.51218394908377
18.2,-1655.22224826534,-3278.13744494683,3794.79166795176,219.415318940956,-0.552776251112639,-0.0197889528039172,3.50272666164701
18.3,-1675.7444608945,-3285.88864522061,3794.35749635109,219.415318940956,-0.557836196453447,-0.0197512431416047,3.49364969647101
18.4,-1696.33619986606,-3293.45325496978,3793.92415199647,219.415318940956,-0.561303472632693,-0.0197512431556678,3.484493159303
18.5,-1716.99634027801,-3300.82900121597,3793.49080764155,219.415318940956,-0.563352427992959,-0.0197512431556678,3.4752657760544
18.6,-1737.72365901804,-3308.01379713366,3793.05746328663,219.415318940956,-0.564560331050889,-0.0197512431556678,3.46599638167659
18.7,-1758.51668505469,-3315.00615744826,3792.62411893171,219.415318940956,-0.565271395479646,-0.0197512431556678,3.45670216987448
18.8,-1779.37380056445,-3321.80496375099,3792.19077457678,219.415318940956,-0.565689627044914,-0.0197512431556678,3.44739333087352
18.9,-1800.29330047868,-3328.40932275608,3791.75743022186,219.415318940956,-0.565935497735042,-0.0197512431556678,3.43807588233071
19,-1821.27342722271,-3334.8184815413,3791.32408586694,219.415318940956,-0.414150649678994,-0.0195501995043949,3.42862563255665
19.1,-1842.31326751678,-3341.02911418882,3790.89515186603,219.415318940956,-0.428995600551381,-0.0174464814529369,3.42124979222809
19.2,-1863.3991643592,-3347.08462847757,3790.51236875605,219.415318940956,-0.48127849558913,-0.0174465231660686,3.41453721218683
19.3,-1884.52523395525,-3352.99846662827,3790.12958473096,219.415318940956,-0.514643312956286,-0.0174465231660686,3.40687319420601
19.4,-1905.69600642977,-3358.75022210654,3789.74680070587,219.415318940956,-0.535307620477402,-0.0174465231660686,3.39857470417139
19.5,-1926.91378028421,-3364.32609611081,3789.36401668077,219.415318940956,-0.547864564101977,-0.0174465231660686,3.38987119922912
19.6,-1948.17927954421,-3369.71709225927,3788.98123265568,219.415318940956,-0.555397606215825,-0.0174465231660686,3.38091671813327
19.7,-1969.49219917498,-3374.91745331041,3788.59844863059,219.415318940956,-0.559879742453861,-0.0174465231660686,3.37180982469016
19.8,-1990.85159349228,-3379.92350691057,3788.2156646055,219.415318940956,-0.562533048844663,-0.0174465231660686,3.36261156944793
19.9,-2012.25613053866,-3384.73288234611,3787.83288058041,219.415318940956,-0.564098890990263,-0.0174465231660686,3.35335898838088
20,-2033.70424986879,-3389.34400752875,3787.45009655532,219.415318940956,-0.403062439843962,-0.0172161382508803,3.34392848094339
20.1,-2055.1949858915,-3393.75268162315,3787.072366769,219.415318940956,-0.420380902628759,-0.014994590647458,3.33672336544638
20.2,-2076.71769892681,-3398.00655159637,3786.7433748087,219.415318940956,-0.472682537257513,-0.0149946313060372,3.33016306248804
20.3,-2098.26785528356,-3402.11913552407,3786.41438195638,219.415318940956,-0.509265359180749,-0.0149946313060373,3.32265888448238
20.4,-2119.84826614176,-3406.06988896541,3786.08538910406,219.415318940956,-0.532028487083758,-0.0149946313060373,3.31446423942125
20.5,-2141.46032707773,-3409.84366792857,3785.75639625175,219.415318940956,-0.545906213303754,-0.0149946313060373,3.30582565709727
20.6,-2163.10418131234,-3413.43061083773,3785.42740339943,219.415318940956,-0.554249667315988,-0.0149946313060373,3.29691056846065
20.7,-2184.77915292918,-3416.82445688192,3785.09841054712,219.415318940956,-0.559220843246004,-0.0149946313060373,3.28782699223565
20.8,-2206.48405817181,-3420.02127936234,3784.7694176948,219.415318940956,-0.562166176807655,-0.0149946313060373,3.2786421997744
20.9,-2228.21740964168,-3423.01861475397,3784.44042484248,219.415318940956,-0.56390528316611,-0.0149946313060373,3.26939714113475
21,-2249.97754247805,-3425.81489880716,3784.11143199017,219.415318940956,-0.393802944151123,-0.0147613043511087,3.25996881925965
21.1,-2271.76314766527,-3428.40590907418,3783.78755812206,219.415318940956,-0.411646152546558,-0.012422174590043,3.252899064509
21.2,-2293.56721931683,-3430.84291447041,3783.51500359189,219.415318940956,-0.463966564514814,-0.0124222128420853,3.24649196741978
21.3,-2315.3864574446,-3433.14016999689,3783.24244822248,219.415318940956,-0.503783570111279,-0.0124222128420853,3.2391484327544
21.4,-2337.22197707049,-3435.2771346896,3782.96989285307,219.415318940956,-0.528673303989828,-0.0124222128420853,3.23105899777784
21.5,-2359.07406890183,-3437.2373943726,3782.69733748366,219.415318940956,-0.543897479545404,-0.0124222128420853,3.22248658486015
21.6,-2380.94216177342,-3439.01025916997,3782.42478211425,219.415318940956,-0.553070558019596,-0.0124222128420853,3.21361180488696
21.7,-2402.82512704482,-3440.58898218579,3782.15222674483,219.415318940956,-0.558543732639362,-0.0124222128420853,3.20455214454926
21.8,-2424.72149677206,-3441.96939089272,3781.87967137542,219.415318940956,-0.561789348468036,-0.0124222128420853,3.19538117540531
21.9,-2446.62960519853,-3443.14893343305,3781.60711600601,219.415318940956,-0.563706809076418,-0.0124222128420853,3.18614383972024
22,-2468.54767461549,-3444.12605597576,3781.3345606366,219.415318940956,-0.321146013377803,-0.0121858472796836,3.17671774399442
22.1,-2490.47404440009,-3444.89653858938,3781.06719109714,219.415318940956,-0.342375564997981,-0.00898635711369537,3.1707713840869
