time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.4,325.395590518054,539.089738157851,1922.2475223861,102.564483591382,-0.38877058694476,0.0158951861789855,0.635205700570516
6.5,333.650472226691,545.174562311322,1922.41054367736,102.598718797924,-0.39358029061054,0.0158898818808877,0.622347948610834
6.6,341.985688595658,551.154743172352,1922.57356496928,102.632954004466,-0.394946524581821,0.0158845810587483,0.609317889684957
6.7,350.400925065402,557.027770644918,1922.73658626121,102.667189211008,-0.395027156707565,0.015879283772279,0.5962419012016
6.8,358.895068727306,562.792184311041,1922.89960755315,102.701424417551,-0.395090769369054,0.0158739900179222,0.583167304343551
6.9,367.466709671654,568.446936414669,1923.06262884511,102.735659624093,-0.395154360591437,0.0158686997921464,0.570094724291426
7,376.114420760018,573.991003024525,1923.22565013707,102.818616107041,-0.42561235316438,0.0122402613693902,0.558535542003793
7.1,384.833116299383,579.439414551669,1923.35149966795,102.901572589988,-0.395388229718563,0.011670908282218,0.544596873386269
7.2,393.634060980836,584.770107457761,1923.47159242318,102.984529072936,-0.372739046373334,0.0118609655828137,0.531457260592789
7.3,402.511418244947,589.988894717756,1923.59373915464,103.067485555884,-0.381146939148106,0.0122140042098534,0.519093324101924
7.4,411.459784421438,595.101620203625,1923.7196226949,103.150442038832,-0.392441360339601,0.0122038895627416,0.506577491088167
7.5,420.478692463744,600.105977179625,1923.84550323048,103.23339852178,-0.395720597152303,0.0121940824997791,0.493660660504232
7.6,429.568792498502,604.997355426273,1923.97138376861,103.316355004727,-0.396265666288657,0.0121842909523383,0.480634273098176
7.7,438.729192808501,609.773746570775,1924.09726430687,103.399311487675,-0.396419306955791,0.0121745151175895,0.467598390891972
7.8,447.958483193313,614.434060856758,1924.22314484525,103.482267970623,-0.396572706239315,0.0121647549575523,0.454567343236097
7.9,457.255170829583,618.977358219587,1924.34902538377,103.565224453571,-0.396726038931831,0.0121550104345565,0.441541130484691
8,466.617750621785,623.402718192043,1924.47490592242,103.709082532026,-0.416887373574573,0.00968664581095616,0.429549841930578
8.1,476.046053891773,627.721600418634,1924.57536366638,103.85294061048,-0.397124765185449,0.00938382023972174,0.415934348958193
8.2,485.545471227307,631.9175396542,1924.67281596876,103.996798688935,-0.385668876992684,0.00957444088491995,0.402850488703726
8.3,495.112189314905,635.994466475088,1924.77238556761,104.14065676739,-0.393600889249179,0.00965005013557936,0.390248989039211
8.4,504.74281845044,639.955987292811,1924.87288026376,104.284514845845,-0.396876735937836,0.0096366148936786,0.377414521052953
8.5,514.436870993069,643.798882912072,1924.97337367926,104.4283729243,-0.398132257571746,0.00962333952907436,0.364478996743977
8.6,524.193262409911,647.521191108676,1925.07386709706,104.572231002755,-0.398580398472736,0.00961010052156458,0.35151576633332
8.7,534.010592634842,651.121669312537,1925.17436051538,104.716089081209,-0.39884468015072,0.00959689789103295,0.338554125191819
8.8,543.887334830526,654.599378011866,1925.27485393423,104.859947159664,-0.399108701600545,0.00958373148751977,0.325600718249039
8.9,553.821925927251,657.953462983482,1925.3753473536,105.003805238119,-0.399372527283169,0.00957060116212137,0.312655530201907
9,563.812791688083,661.183090449065,1925.47584077349,105.159843635675,-0.409141211481911,0.00832942723024173,0.300236882834449
9.1,573.858010354891,664.293048144535,1925.56343188716,105.315882033232,-0.399804354484187,0.00828742849749928,0.28697791592888
9.2,583.958548382304,667.273964791278,1925.65071067227,105.471920430788,-0.398890331146515,0.00830665272385928,0.274050072889268
9.3,594.111797534943,670.128280116585,1925.73832152625,105.627958828344,-0.39976917507903,0.0082943348847252,0.26118753394305
9.4,604.315994670441,672.855795855645,1925.82593188807,105.7839972259,-0.400396452216713,0.00828210003425067,0.248312419363486
9.5,614.569587924432,675.455544015925,1925.91354225119,105.940035623456,-0.400953290243967,0.00826990115702227,0.235433789248602
9.6,624.870985033751,677.926667950348,1926.00115261487,106.096074021013,-0.40130101915746,0.00825773816333189,0.222554166762166
9.7,635.218573516308,680.268356709865,1926.08876297911,106.252112418569,-0.401585501925219,0.0082456108949796,0.209681032215457
9.8,645.610711257894,682.479897240347,1926.1763733439,106.408150816125,-0.401869739537181,0.00823351919479536,0.196816624396365
9.9,656.04574158522,684.560621175124,1926.26398370926,106.564189213681,-0.402153751134484,0.00822146290652962,0.183960924022028
10,666.52199913053,686.509881674853,1926.35159407516,106.720227611238,-0.402165833104428,0.00814365903536752,0.171141891857596
10.1,677.037764924739,688.327348734612,1926.43850242912,106.876266008794,-0.401982670643089,0.00813186550198412,0.158313143382175
10.2,687.591389803415,690.012225893027,1926.52541181332,107.03230440635,-0.4023046959639,0.00812001000800961,0.145509672137863
10.3,698.181160809049,691.564108192904,1926.61232119656,107.188342803906,-0.402770957678825,0.0081081891728758,0.132713423234822
10.4,708.805389687512,692.982422624728,1926.69923058033,107.344381201462,-0.403278672676785,0.00809640270455117,0.119919255402478
10.5,719.462386977913,694.266563297148,1926.78613996464,107.500419599019,-0.403798216581418,0.00808465045358441,0.107125686797699
10.6,730.150455328669,695.415930004528,1926.87304934948,107.656457996575,-0.404130744474579,0.00807293227118501,0.0943322890608413
10.7,740.867887904287,696.42993948649,1926.95995873486,107.812496394131,-0.404412989082925,0.00806124800942417,0.0815456682165061
10.8,751.612962249827,697.308101120126,1927.04686812076,107.968534791687,-0.404694997442721,0.00804959752122832,0.0687675775656946
10.9,762.383947769427,698.049965491671,1927.1337775072,108.124573189243,-0.404976784331444,0.00803798066037286,0.0559979983918568
11,773.179108054392,698.655105520043,1927.22068689415,108.280611586799,-0.363677117117552,0.00822764710788304,0.0431506385812087
11.1,783.996723818316,699.122182479788,1927.30977535509,108.436649984356,-0.372867657153629,0.00899039053028361,0.0315420107352631
11.2,794.83455708107,699.464142945742,1927.40726282492,108.592688381912,-0.395360888564559,0.0089763580567603,0.0199319233680331
11.3,805.691231494016,699.68056600923,1927.50473820123,108.748726779468,-0.402672627383255,0.00896347961652698,0.00756242868575345
11.4,816.565356354891,699.762802370724,1927.60221359553,108.904765177024,-0.40524363305329,0.00895063647910172,-0.00504420096558976
11.5,827.455258093669,699.707871051968,1927.69968899039,109.06080357458,-0.406378841573682,0.00893783009577912,-0.0177226445178829
11.6,838.359190195208,699.51460430454,1927.79716438583,109.216841972137,-0.407013710921422,0.00892506030671674,-0.0304226433902737
11.7,849.27538578106,699.182402284283,1927.89463978183,109.372880369693,-0.407293705336002,0.00891232695528766,-0.0431266859170777
11.8,860.202070237721,698.710878228419,1927.9921151784,109.528918767249,-0.407573371906247,0.00889962988575426,-0.0558223838787877
11.9,871.137468106523,698.099803387532,1928.08959057554,109.684957164805,-0.407852821919643,0.00888696894326517,-0.0685097519689181
12,882.079800982692,697.348971810936,1928.18706597325,109.840995562361,-0.325357991190023,0.00907516466188344,-0.08127558287619
12.1,893.027190738751,696.457251978359,1928.2867471171,109.997033959918,-0.335521922500572,0.0107053227978498,-0.0917148788842729
12.2,903.980036247641,695.449886970332,1928.40450024344,110.153072357474,-0.36888034414446,0.0106878362286363,-0.101916643290287
12.3,914.937559106577,694.329250313863,1928.52222780183,110.30911075503,-0.380394477125877,0.0106727204669907,-0.113211197176875
12.4,925.897231077032,693.083164574852,1928.6399553972,110.465149152586,-0.384474254379225,0.0106576441179106,-0.124877658773647
12.5,936.857103345806,691.707362322232,1928.75768299319,110.621187550143,-0.386122700765719,0.0106426103080004,-0.136665742929151
12.6,947.815455662802,690.200336755221,1928.87541058985,110.777225947699,-0.386986824589143,0.0106276188528227,-0.148493055226416
12.7,958.770650880579,688.561503072415,1928.99313818716,110.933264345255,-0.38759864489883,0.0106126695736441,-0.160332980536628
12.8,969.721079598053,686.790587349085,1929.11086578514,111.089302742811,-0.388129179777218,0.0105977622927287,-0.172176963422031
12.9,980.665140044605,684.887428660595,1929.22859338377,111.245341140367,-0.388633395254554,0.0105828968333379,-0.184022254142897
13,991.601231012901,682.85191550665,1929.34632098305,111.356704605859,-0.289381158703792,0.0112726302520136,-0.196156470670929
13.1,1002.52265798046,680.681700560284,1929.47184662025,111.468068071351,-0.277666243550882,0.0131295588356725,-0.205318831084912
13.2,1013.43439702607,678.409293218512,1929.61819507125,111.579431536843,-0.284614606278515,0.0131146061193777,-0.213548265806331
13.3,1024.33795075275,676.044806019345,1929.76452290617,111.690795002334,-0.287376360349197,0.0131015310718249,-0.221987162154906
13.4,1035.23202682247,673.585938062679,1929.91085076201,111.802158467826,-0.288577927343462,0.0130884802274597,-0.230504113471345
13.5,1046.11560870412,671.03183157224,1930.05717861811,111.913521933318,-0.289196847696339,0.0130754553604816,-0.239050210635858
13.6,1056.98778635777,668.382170246488,1930.2035064745,112.02488539881,-0.289598366194155,0.0130624563915668,-0.247607179435387
13.7,1067.84769080984,665.636844594302,1930.34983433118,112.136248864301,-0.289918705706002,0.0130494832435501,-0.256168204272116
13.8,1078.69446864599,662.795826849747,1930.49616218815,112.247612329793,-0.290208682872667,0.0130365358395704,-0.264730742660931
13.9,1089.5272721352,659.859124369108,1930.6424900454,112.358975795285,-0.29048727236567,0.0130236141030715,-0.273293845258524
14,1100.34525543728,656.826762277976,1930.78881790294,112.414495595696,-0.280377749811016,0.0156894393707023,-0.282658011504751
14.1,1111.13928737925,653.691804847423,1930.96518270842,112.470015396107,-0.332907465455952,0.0157575758049862,-0.290926054982466
14.2,1121.91233719255,650.466121186357,1931.14240085364,112.525535196518,-0.363584702112677,0.0157497629786073,-0.300822889049377
14.3,1132.65823920124,647.132332859179,1931.31961857764,112.581054996929,-0.374506988018914,0.0157419953000634,-0.311708245205428
14.4,1143.37250090457,643.680068461262,1931.49683630189,112.636574797341,-0.378361425995359,0.015734235261523,-0.322947267890139
14.5,1154.05255228261,640.105844592892,1931.67405402619,112.692094597752,-0.379781031858999,0.0157264828701791,-0.334308123663837
14.6,1164.69655432546,636.408697552487,1931.85127175052,112.747614398163,-0.380373383103643,0.015718738114724,-0.345710370310642
14.7,1175.30293372958,632.588546333134,1932.0284894749,112.803134198574,-0.380685893285638,0.0157110009838808,-0.357126615597338
14.8,1185.87021345819,628.645620532964,1932.20570719933,112.858653998985,-0.380903828637528,0.0157032714663953,-0.368547588923595
14.9,1196.39695274442,624.580265480493,1932.38292492379,112.914173799396,-0.38108978807552,0.015695549551035,-0.379970157884944
15,1206.88172613533,620.392876405256,1932.5601426483,112.958524866791,-0.29910553923847,0.0166115000201581,-0.391763400937119
15.1,1217.32033279137,616.080502516721,1932.74777507255,113.002875934186,-0.346445918296011,0.0181108087274653,-0.401015807508014
15.2,1227.72240526437,611.670116149297,1932.95242123192,113.047227001581,-0.379885342044983,0.0181031306429494,-0.411299848413395
15.3,1238.08263787968,607.151216053055,1933.15706092589,113.091578068976,-0.391622797412742,0.0180960305988581,-0.422669966806836
15.4,1248.39486696337,602.512993956027,1933.36170062241,113.135929136371,-0.395671916824154,0.0180889358977536,-0.434424846075566
15.5,1258.65588691098,597.752009095221,1933.56634031896,113.180280203766,-0.397113674760275,0.0180818467579338,-0.446310207256387
15.6,1268.8635987538,592.867492763117,1933.77098001554,113.224631271161,-0.397685421656353,0.0180747631727738,-0.458239104135196
15.7,1279.01629702353,587.859597825785,1933.97561971214,113.268982338556,-0.397968379823124,0.0180676851357476,-0.470182449282934
15.8,1289.1124160776,582.728796110583,1934.18025940876,113.313333405952,-0.398155604653024,0.018060612640339,-0.482130581195487
15.9,1299.1504426389,577.475676977637,1934.38489910541,113.357684473347,-0.398311089615931,0.0180535456800421,-0.494080297307426
16,1309.12888605455,572.100880619942,1934.58953880208,113.429422420489,-0.324540872681384,0.0186070780438223,-0.506266474836058
16.1,1319.04726421503,566.601464959485,1934.80058563491,113.501160367631,-0.352575012904211,0.0199938264042541,-0.516283768002073
16.2,1328.91602991411,560.999580790684,1935.02750276544,113.572898314773,-0.383106487190327,0.0199803295296261,-0.52671743394064
16.3,1338.73201420753,555.291428922799,1935.25441006072,113.644636261915,-0.393905847363451,0.0199677158676691,-0.538138685093426
16.4,1348.48832657556,549.467863385704,1935.48131736234,113.716374209057,-0.397714216000559,0.0199551175758306,-0.549909827924929
16.5,1358.18153198907,543.52611115925,1935.70822466407,113.788112156199,-0.399141035456448,0.0199425351727183,-0.561800159715747
16.6,1367.80947683023,537.465703921062,1935.93513196591,113.859850103342,-0.399768168490117,0.019929968627946,-0.573730508247836
16.7,1377.37046177466,531.286971476275,1936.16203926787,113.931588050484,-0.400127947654393,0.01991741791155,-0.585674230304536
16.8,1386.86294886342,524.990522516506,1936.38894656994,114.003325997626,-0.400398406989131,0.0199048829936418,-0.597622415303307
16.9,1396.28546062164,518.577070355021,1936.61585387212,114.075063944768,-0.40063899835611,0.0198923638444082,-0.609572087693694
17,1405.63654572662,512.047374912226,1936.84276117442,114.181035491594,-0.361586362901121,0.0204210924188868,-0.621751536121238
17.1,1414.91592453763,505.398175202465,1937.07591511644,114.28700703842,-0.382180646924955,0.0210903201842762,-0.632670679419694
17.2,1424.13056434597,498.64188008283,1937.31693220518,114.392978585247,-0.394843124420274,0.0210701455641389,-0.643987197342404
17.3,1433.27663466544,491.775378246692,1937.55794204253,114.498950132073,-0.39940099759374,0.0210506423743352,-0.655709361387943
17.4,1442.34998953096,484.7956761361,1937.79895188699,114.604921678899,-0.401165988090234,0.0210311746721824,-0.667571305250767
17.5,1451.34823925442,477.702278015372,1938.03996173183,114.710893225725,-0.401982398775993,0.0210117429475097,-0.679480716471481
17.6,1460.26961999722,470.495560999765,1938.28097157705,114.816864772551,-0.402478184320867,0.0209923471001254,-0.691406164227312
17.7,1469.11259039516,463.176209036827,1938.52198142265,114.922836319377,-0.402865649543897,0.0209729870307527,-0.70333702211473
17.8,1477.87569145024,455.745020892963,1938.76299126863,115.028807866203,-0.403216459028268,0.0209536626404805,-0.715269703154218
17.9,1486.55749845908,448.202845629388,1939.00400111499,115.13477941303,-0.403554810613643,0.0209343738307616,-0.727202996202744
18,1495.15660466423,440.550560935835,1939.24501096172,115.247597679793,-0.402225032048027,0.0211060630147428,-0.739218040320487
18.1,1503.67145452103,432.787941430052,1939.48823520866,115.360415946556,-0.403650061601125,0.0210852310215631,-0.751095301760465
18.2,1512.10175552688,424.91703781963,1939.73145728759,115.473234213319,-0.404366753998461,0.0210646277580216,-0.763008005051845
18.3,1520.44585270492,416.938468806371,1939.97467936911,115.586052480082,-0.40484364802429,0.021044064538957,-0.7749326986201
18.4,1528.70227918835,408.853073329225,1940.21790145108,115.698870746844,-0.405238793138447,0.0210235414313273,-0.786861471668276
18.5,1536.86963922833,400.661775512823,1940.4611235335,115.811689013607,-0.405606002501099,0.021003058317694,-0.798791630722791
18.6,1544.94656851852,392.365539656638,1940.70434561637,115.92450728037,-0.405963608683096,0.0209826150812565,-0.810722258212589
18.7,1552.9317206406,383.965354986795,1940.94756769969,116.037325547133,-0.406317863621863,0.0209622116056683,-0.822653041235366
18.8,1560.82376252727,375.462230438821,1941.19078978346,116.150143813896,-0.406670901976125,0.020941847775035,-0.834583872969624
18.9,1568.6213730367,366.857192818866,1941.43401186768,116.262962080659,-0.407023453506212,0.0209215234739124,-0.846514716912668
19,1576.32324260048,358.151286102295,1941.67723395234,116.375780347422,-0.418945992194658,0.019734256663402,-0.85794236813022
19.1,1583.93268369409,349.349190194505,1941.90687799808,116.488598614185,-0.413160577439262,0.0197162885967993,-0.870255612546067
19.2,1591.44044218111,340.445440644526,1942.13653540106,116.601416880948,-0.411439731575122,0.019697208460995,-0.882365416916104
19.3,1598.84699918122,331.442714664378,1942.36619279149,116.714235147711,-0.41108294500964,0.0196781663309113,-0.894406939526962
19.4,1606.15167889292,322.342657595687,1942.59585018235,116.827053414474,-0.411192251420363,0.0196591609842047,-0.906425123064394
19.5,1613.35342487174,313.14658688944,1942.82550757362,116.939871681238,-0.411461469695083,0.0196401923154651,-0.918435291712555
19.6,1620.45105786364,303.855720445296,1943.05516496531,117.052689948001,-0.411785632883153,0.0196212602186111,-0.930442699014908
19.7,1627.44336461822,294.47125317364,1943.28482235741,117.165508214764,-0.412128658738728,0.0196023645879711,-0.942449150882524
19.8,1634.32912877204,284.99438276974,1943.51447974992,117.278326481527,-0.412478122402538,0.0195835053182804,-0.95445526919153
19.9,1641.10714170692,275.426318348992,1943.74413714284,117.39114474829,-0.412829739320921,0.019564682304679,-0.966461268402038
20,1647.7762064603,265.768283277093,1943.97379453617,117.503963015053,-0.442252225297251,0.0167693696489594,-0.977250872477472
20.1,1654.34732115796,256.029010147404,1944.17083204009,117.616781281816,-0.422091861471457,0.016483018155187,-0.990091688210124
20.2,1660.79905655188,246.196685833298,1944.36469121567,117.729599548579,-0.410601141914111,0.0166654206672614,-1.00246820469851
20.3,1667.13466316896,236.275789528323,1944.56088346391,117.842417815342,-0.417151934803561,0.0167240065556526,-1.01440078195356
20.4,1673.35739103101,226.270432187434,1944.75795401389,117.955236082105,-0.420316166137539,0.0167079380161287,-1.02650286396888
20.5,1679.4644232165,216.180848518752,1944.95502372207,118.068054348868,-0.421643915522655,0.0166919715952198,-1.03869683712185
20.6,1685.4536968695,206.007824424787,1945.1520934314,118.180872615631,-0.422336000053641,0.0166760355939386,-1.05092261032323
20.7,1691.32375819335,195.752546266407,1945.34916314107,118.293690882394,-0.422808467615358,0.0166601299936158,-1.06315936378786
20.8,1697.07337686873,185.416346691957,1945.54623285109,118.406509149157,-0.4232050323122,0.0166442547072716,-1.07539990582121
20.9,1702.70141119192,175.000617851633,1945.74330256144,118.51932741592,-0.423575297035071,0.016628409648323,-1.08764175422562
21,1708.2067611946,164.506781823361,1945.94037227214,118.610916404845,-0.463781160354274,0.0121189673479947,-1.09785774013491
21.1,1713.60914241893,153.948414968937,1946.08411293587,118.70250539377,-0.423608888939007,0.0113698454479553,-1.11106135167465
21.2,1718.87575815304,143.311338661346,1946.21907294209,118.794094382694,-0.390982549324081,0.0115598865668476,-1.12337867090422
21.3,1724.0149084662,132.60196681011,1946.35639450923,118.885683371619,-0.40015694846528,0.0120949946204757,-1.13477234592448
21.4,1729.03554487178,121.826504313755,1946.50018317347,118.977272360544,-0.415607504969604,0.0120852656705563,-1.14622452932197
21.5,1733.9362253027,110.98590603936,1946.64396686791,119.068861349469,-0.421315001542089,0.0120759694411168,-1.15816415468169
21.6,1738.71080001111,100.079178756052,1946.78775056632,119.160450338394,-0.423511854175826,0.0120666871813283,-1.17027941273325
21.7,1743.35646099955,89.1069734409398,1946.93153426485,119.252039327319,-0.424468864258512,0.0120574191808835,-1.18245669471018
21.8,1747.87163750216,78.0705339681984,1947.07531796352,119.343628316243,-0.424850224594533,0.0120481654067019,-1.19465572218529
21.9,1752.25521216996,66.9713170779552,1947.21910166231,119.435217305168,-0.425006804561378,0.0120389258260524,-1.20685777984452
22,1756.50629099822,55.8108795251001,1947.36288536124,119.500269696795,-0.477520012136877,0.00585658947733085,-1.21626146849738
22.1,1760.65472177553,44.6042400367672,1947.43287136336,119.565322088423,-0.424781846192362,0.00481574214503897,-1.22966617579108
22.2,1764.65476114978,33.3368076724885,1947.49045071686,119.63037448005,-0.37810127209359,0.00501238919373296,-1.24193651156661
22.3,1768.51834489456,22.0149973026645,1947.55041386541,119.695426871677,-0.387549605161379,0.00585104462378251,-1.25296111463811
22.4,1772.25889380431,10.6451538014313,1947.62044779419,119.760479263304,-0.411753986365646,0.00584741071033786,-1.26394069098105
22.5,1775.87634872916,-0.771274703733599,1947.69047626603,119.825531654931,-0.420741229632515,0.00584423640784686,-1.2756813447413
22.6,1779.36141316184,-12.2356108064759,1947.76050474086,119.890584046559,-0.424084012752799,0.00584106530249676,-1.28770430213748
22.7,1782.71021092105,-23.7472645109133,1947.83053321571,119.955636438186,-0.425399709442213,0.00583789763674145,-1.29982864155772
22.8,1785.92093601758,-35.3049410724082,1947.90056169058,120.020688829813,-0.42570642190221,0.00583473340485339,-1.31198894347386
22.9,1788.99254725482,-46.9070942299806,1947.97059016548,120.08574122144,-0.425817530047136,0.00583157260125199,-1.32415257315865
23,1791.92439873733,-58.5520586070933,1948.0406186404,120.145486293608,-0.478268439332566,-0.00173512556478039,-1.33288256375625
