time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,65.4127240549104,239.526835374531,3755.7964146882,95.8615912361908,-0.189575676744352,0.10625470285861,1.27643245719761
2.7,68.1782818950078,248.648926207811,3756.81307363092,95.8615912361908,-0.198927640937438,0.10625470285861,1.26998719452665
2.8,71.0025761571802,257.753002946184,3757.82973257364,95.8615912361908,-0.201788327683877,0.10625470285861,1.26321563772916
2.9,73.8884539686151,266.837746233422,3758.84639151635,95.8615912361908,-0.202658548626562,0.10625470285861,1.25634402708153
3,76.8366899735542,275.902444562474,3759.86305045907,95.8615912361908,-0.192730931348412,0.105287186176036,1.24964188913088
3.1,79.8459212550599,284.948109078165,3760.87048646563,95.8615912361908,-0.185719649023434,0.105287235939885,1.2430866623023
3.2,82.9143838238691,293.973853144113,3761.87792294659,95.8615912361908,-0.183565881372168,0.105287235939885,1.23677559415739
3.3,86.0397469928218,302.980052317034,3762.88535942755,95.8615912361908,-0.182901623901702,0.105287235939885,1.23053939493081
3.4,89.2212134772785,311.966586103119,3763.89279590852,95.8615912361908,-0.182696514982905,0.105287235939885,1.22432627440208
3.5,92.4584526133905,320.933179729229,3764.90023238948,95.8615912361908,-0.182633158789943,0.105287235939885,1.21812027894936
3.6,95.7512756916455,329.879510522101,3765.90766887044,95.8615912361908,-0.182613586492558,0.105287235939885,1.21191648425562
3.7,99.0995362480389,338.805241289196,3766.9151053514,95.8615912361908,-0.182607539917894,0.105287235939885,1.20571336942042
3.8,102.503099364254,347.710030820348,3767.92254183236,95.8615912361908,-0.182605671897427,0.105287235939885,1.19951046461657
3.9,105.961832210437,356.593537198964,3768.92997831332,95.8615912361908,-0.182605094791864,0.105287235939885,1.19330762469943
4,109.475601133694,365.455418852096,3769.93741479429,95.8615912361908,-0.231131904936403,0.0990367806218688,1.18826545465667
4.1,113.03628924556,374.30513992462,3770.88524592476,95.8615912361908,-0.223438453630365,0.0988700127627616,1.18039988091876
4.2,116.666534731925,383.126726730288,3771.8314862125,95.8615912361908,-0.220376884194602,0.0988700141436677,1.17276711555397
4.3,120.364006919307,391.920348024148,3772.7777265134,95.8615912361908,-0.219466124965804,0.0988700141436677,1.16524242409243
4.4,124.12754309257,400.685898292603,3773.72396681431,95.8615912361908,-0.219194618322998,0.0988700141436677,1.15774985379259
4.5,127.95664951359,409.423004223791,3774.67020711522,95.8615912361908,-0.219113629114851,0.0988700141436677,1.15026685661214
4.6,131.851027858122,418.131212612772,3775.61644741612,95.8615912361908,-0.219089465935083,0.0988700141436677,1.14278671482577
4.7,135.81043527903,426.810047149249,3776.56268771703,95.8615912361908,-0.219082256438593,0.0988700141436677,1.13530742492802
4.8,139.834642870554,435.459025660993,3777.50892801794,95.8615912361908,-0.219080105327109,0.0988700141436677,1.12782838920398
4.9,143.923423329837,444.077665367586,3778.45516831884,95.8615912361908,-0.219079463492648,0.0988700141436677,1.12034942931808
5,148.076547296736,452.665484494225,3779.40140861975,95.8615912361908,-0.0585944901171784,0.1024020434344,1.11208021551853
5.1,152.299036733552,461.215617338677,3780.38133618928,95.8615912361908,-0.0157089010144708,0.107514455376061,1.10980828364347
5.2,156.538656627899,469.751536487415,3781.41000240387,95.8615912361908,-0.0681665403230483,0.108111544919762,1.1092711418807
5.3,160.782586637922,478.284625662647,3782.44435918027,95.8615912361908,-0.120813987143282,0.108111564195982,1.10697786682562
5.4,165.046074182777,486.807959891532,3783.47871614039,95.8615912361908,-0.173654009232691,0.108111564195982,1.10289985320978
5.5,169.344284453066,495.31383673609,3784.5130731005,95.8615912361908,-0.221666047828215,0.108111564195982,1.09700744916045
5.6,173.692539878856,503.794239272202,3785.54743006061,95.8615912361908,-0.236303584829811,0.108111564195982,1.08943726833479
5.7,178.104868278618,512.241482048106,3786.58178702073,95.8615912361908,-0.240629130964242,0.108111564195982,1.08134869118953
5.8,182.585377770517,520.65275942526,3787.61614398084,95.8615912361908,-0.241893644519615,0.108111564195982,1.07310623221451
5.9,187.135063888249,529.026821083292,3788.65050094096,95.8615912361908,-0.242262084808592,0.108111564195982,1.06481872654682
6,191.753993053423,537.362890048309,3789.68485790107,95.8615912361908,-0.0648804210181203,0.111272770379381,1.05573231943818
6.1,196.44684128399,545.653758968282,3790.74933654342,95.8615912361908,-0.102386059171069,0.116119271623964,1.05323307229059
6.2,201.157787933859,553.928292895341,3791.85997451116,95.8615912361908,-0.155185928932886,0.116120603570923,1.04978170895093
6.3,205.897264155578,562.186517100384,3792.97062516117,95.8615912361908,-0.208194767938352,0.116120603571027,1.04452674638728
6.4,210.680071397311,570.41972162629,3794.08127581118,95.8615912361908,-0.26141692156647,0.116120603571027,1.03743063970141
6.5,215.521181428432,578.618779837058,3795.19192646119,95.8615912361908,-0.298547175434252,0.116120603571027,1.02844396879643
6.6,220.435777222339,586.774002093962,3796.30257711119,95.8615912361908,-0.308823559075685,0.116120603571027,1.01810678084719
6.7,225.434411001847,594.877986435959,3797.4132277612,95.8615912361908,-0.31156209682726,0.116120603571027,1.0073905045481
6.8,230.519600639263,602.927939741942,3798.52387841121,95.8615912361908,-0.312283603345142,0.116120603571027,0.996572789050975
6.9,235.691573143792,610.922412975957,3799.63452906122,95.8615912361908,-0.312473103383155,0.116120603571027,0.985728318236549
7,240.949935665128,618.86032992382,3800.74517971123,95.8615912361908,-0.0836823733003898,0.117950067607399,0.974281790717215
7.1,246.297662914739,626.735844009969,3801.87324792104,95.8615912361908,-0.136450045548732,0.1215840700874,0.971157365574051
7.2,251.667621532892,634.591175007013,3803.03590268904,95.8615912361908,-0.189409427511161,0.121584860885414,0.966545227344958
7.3,257.07375225833,642.421654795368,3804.19856498179,95.8615912361908,-0.242590442332471,0.121584860885452,0.960105754420062
7.4,262.530194710753,650.217159839927,3805.36122727455,95.8615912361908,-0.295998608836222,0.121584860885452,0.951793414208888
7.5,268.051246801653,657.967040287129,3806.5238895673,95.8615912361908,-0.343169240710963,0.121584860885452,0.941549867163141
7.6,273.651394109012,665.659959971634,3807.68655186005,95.8615912361908,-0.355384761665965,0.121584860885452,0.929547901032767
7.7,279.343466023331,673.28511442637,3808.8492141528,95.8615912361908,-0.358361511270178,0.121584860885452,0.917081177920245
7.8,285.13015384171,680.838716694756,3810.01187644556,95.8615912361908,-0.359074300112767,0.121584860885452,0.904500566117189
7.9,291.011410162539,688.318923057221,3811.17453873831,95.8615912361908,-0.359244231065687,0.121584860885452,0.891892645813364
8,296.986506395441,695.724386455545,3812.33720103106,95.8615912361908,-0.218025979592906,0.122365537453793,0.878982857034916
8.1,303.056124155694,703.051396452092,3813.50729141145,95.8615912361908,-0.262732378848822,0.125093561566608,0.870932111532852
8.2,309.182453637612,710.326835821113,3814.70333313732,95.8615912361908,-0.316259549198071,0.125094022721992,0.86189794985308
8.3,315.374259360159,717.546632378873,3815.89937924937,95.8615912361908,-0.369610898404047,0.125094022722005,0.85090581610097
8.4,321.645050389081,724.697932981757,3817.09542536141,95.8615912361908,-0.382790568598279,0.125094022722005,0.837892489385873
8.5,328.008370041276,731.767026519489,3818.29147147345,95.8615912361908,-0.384870394149584,0.125094022722005,0.824367367251746
8.6,334.466715123238,738.749411444678,3819.48751758549,95.8615912361908,-0.384880532332983,0.125094022722005,0.81076098885307
8.7,341.019464426312,745.643278067428,3820.68356369754,95.8615912361908,-0.384880581793684,0.125094022722005,0.7971542140331
8.8,347.665407532862,752.447347486954,3821.87960980958,95.8615912361908,-0.384880582034987,0.125094022722005,0.783547437279119
8.9,354.403314016231,759.160359974845,3823.07565592162,95.8615912361908,-0.384880582036164,0.125094022722005,0.769940660515703
9,361.231936410254,765.781072673722,3824.27170203366,95.8615912361908,-0.380034854557521,0.125219545010133,0.75628263635653
9.1,368.150235687494,772.307802198676,3825.46894201043,95.8615912361908,-0.384861560567592,0.125219546001132,0.742864966958346
9.2,375.15548308051,778.741119548336,3826.66618199663,95.8615912361908,-0.384885123929373,0.125219546001132,0.729258933966036
9.3,382.247611290775,785.078530739664,3827.86342198282,95.8615912361908,-0.38488523900144,0.125219546001132,0.715651979605277
9.4,389.425313164092,791.318855969697,3829.06066196902,95.8615912361908,-0.384885239563402,0.125219546001132,0.702045020744958
9.5,396.687259802792,797.460939832318,3830.25790195521,95.8615912361908,-0.384885239566146,0.125219546001132,0.688438061862664
9.6,404.032106683203,803.503645142203,3831.45514194141,95.8615912361908,-0.384885239566159,0.125219546001132,0.674831102980263
9.7,411.458493932828,809.445853113774,3832.6523819276,95.8615912361908,-0.38488523956616,0.125219546001132,0.661224144097861
9.8,418.965046582259,815.286463568181,3833.8496219138,95.8615912361908,-0.38488523956616,0.125219546001132,0.64761718521546
9.9,426.550374819745,821.024395136996,3835.04686189999,95.8615912361908,-0.38488523956616,0.125219546001132,0.634010226333058
10,434.213074248513,826.658585462425,3836.24410188619,95.8615912361908,-0.438497631258066,0.115668668432763,0.624302749291883
10.1,441.939031213907,832.224556281989,3837.35044927647,95.8615912361908,-0.480211628949714,0.104913299404818,0.613628414269359
10.2,449.733237820602,837.7142768427,3838.35432092206,95.8615912361908,-0.508762681998266,0.0931403556301841,0.602298203232438
10.3,457.59833675423,843.121658113785,3839.24588880882,95.8615912361908,-0.461144838389892,0.0867411445695479,0.587148422047673
10.4,465.549037727791,848.412321294352,3840.07636089273,95.8615912361908,-0.38371491132752,0.0848043143006762,0.571424323782313
10.5,473.583281185049,853.578178214498,3840.888334472,95.8615912361908,-0.301828642831171,0.0849687666783649,0.557796472270411
10.6,481.687062552253,858.633998608331,3841.70187884154,95.8615912361908,-0.309252853487892,0.0867428773963095,0.546784144692608
10.7,489.844782048281,863.599514492766,3842.53236747415,95.8615912361908,-0.349507202755293,0.0867430123885511,0.536051935201245
10.8,498.05532158176,868.477195683896,3843.36285739595,95.8615912361908,-0.359684861343868,0.0867430123885519,0.523809348582594
10.9,506.324959764076,873.253995613421,3844.19334731775,95.8615912361908,-0.362121453038498,0.0867430123885519,0.511178024720833
11,514.654273945834,877.925960777535,3845.02383723955,95.8615912361908,-0.351597634893185,0.0776469060088648,0.501912049644184
11.1,523.032796326768,882.523991498954,3845.76742512302,95.8615912361908,-0.345253868510942,0.0687591169035574,0.492860107242361
11.2,531.458085654339,887.048941298779,3846.42604170277,95.8615912361908,-0.341439598089465,0.0599938344801197,0.483939101238989
11.3,539.928191078881,891.501064999714,3847.00080721326,95.8615912361908,-0.339127326673598,0.0513007401045307,0.475097334381849
11.4,548.441451098645,895.880245058783,3847.49236859243,95.8615912361908,-0.337697600265266,0.0426505919252523,0.466303655222517
11.5,556.996368702965,900.186144518398,3847.90110000833,95.8615912361908,-0.285790111679168,0.0419562970650436,0.45475256665858
11.6,565.600705167987,904.393063938441,3848.30318175785,95.8615912361908,-0.262798904716867,0.0419563072949599,0.44488266053004
11.7,574.246143762404,908.51485583535,3848.70526360534,95.8615912361908,-0.256442201899252,0.0419563072949599,0.435846227563558
11.8,582.928475167688,912.558356583474,3849.10734545284,95.8615912361908,-0.254647661165368,0.0419563072949599,0.42703838209495
11.9,591.646083864839,916.525228844414,3849.50942730034,95.8615912361908,-0.254138282563549,0.0419563072949599,0.418294929778261
12,600.398043058958,920.415728451883,3849.91150914784,95.8615912361908,-0.306825856467984,0.0347672128753299,0.411438790350769
12.1,609.178892655522,924.247189479526,3850.24472604346,95.8615912361908,-0.35181549672359,0.0346641241313932,0.400829081353706
12.2,617.999929549699,927.985287735293,3850.5769553094,95.8615912361908,-0.362447934363006,0.034664124316025,0.388498584997887
12.3,626.866387310995,931.614336815174,3850.90918457712,95.8615912361908,-0.364956988508032,0.034664124316025,0.375761214411509
12.4,635.778349125359,935.130159204931,3851.24141384483,95.8615912361908,-0.365539583935314,0.034664124316025,0.362927353685424
12.5,644.73469735043,938.531320319654,3851.57364311254,95.8615912361908,-0.36567433336326,0.034664124316025,0.350071061789314
12.6,653.734030529625,941.817058103905,3851.90587238026,95.8615912361908,-0.3657054713441,0.034664124316025,0.337209580328063
12.7,662.77487768509,944.986782566463,3852.23810164797,95.8615912361908,-0.365712665207246,0.034664124316025,0.324346899582738
12.8,671.85574698288,948.039958495471,3852.57033091569,95.8615912361908,-0.365714327137057,0.034664124316025,0.31148394176061
12.9,680.975136840529,950.976078227572,3852.9025601834,95.8615912361908,-0.365714711072568,0.034664124316025,0.298620919927846
13,690.131538604373,953.794655385659,3853.23478945111,95.8615912361908,-0.32951096138037,0.0352605980039808,0.285529331565712
13.1,699.323862542849,956.493066294466,3853.5727331161,95.8615912361908,-0.354520526646696,0.0359630663486022,0.273801861084656
13.2,708.546968343527,959.083426578636,3853.91740648472,95.8615912361908,-0.37651979381612,0.0359630751100807,0.261368152640429
13.3,717.801568172416,961.558912179804,3854.26207993726,95.8615912361908,-0.381604704758873,0.0359630751100807,0.248087203238288
13.4,727.08822766594,963.911273207747,3854.60675338981,95.8615912361908,-0.382329655530693,0.0359630751100807,0.234608350430296
13.5,736.405749742501,966.138250824888,3854.95142684236,95.8615912361908,-0.382330672363579,0.0359630751100807,0.221101217167958
13.6,745.752501044087,968.239176111697,3855.29610029491,95.8615912361908,-0.382330673790228,0.0359630751100807,0.207594044227222
13.7,755.126776428901,970.213665403672,3855.64077374746,95.8615912361908,-0.38233067379223,0.0359630751100807,0.194086871230816
13.8,764.526865645367,972.061358472593,3855.9854472,95.8615912361908,-0.382330673792232,0.0359630751100807,0.180579698234332
13.9,773.951053732291,973.781918223583,3856.33012065255,95.8615912361908,-0.382330673792233,0.0359630751100807,0.167072525237848
14,783.39762133186,975.375030756089,3856.6747941051,95.8615912361908,-0.100821933059577,0.0361485768769369,0.153490710428099
14.1,792.864891006433,976.839688965798,3857.02124465134,95.8615912361908,-0.0267087323567747,0.041017907367025,0.149599642569045
14.2,802.336007645841,978.267230034409,3857.4143385886,95.8615912361908,-0.0791480739103139,0.0433381595753337,0.148640242393528
14.3,811.807561992353,979.685544965717,3857.8296550463,95.8615912361908,-0.131663497811311,0.0433382721415363,0.145976076644453
14.4,821.282861300724,981.078621095954,3858.24497258206,95.8615912361908,-0.184256220124711,0.0433382721415366,0.141527753123649
14.5,830.764263695496,982.429534385635,3858.66029011782,95.8615912361908,-0.229892863201498,0.0433382721415366,0.135267563008523
14.6,840.253937221673,983.721066210409,3859.07560765358,95.8615912361908,-0.243580628470172,0.0433382721415366,0.127406461051163
14.7,849.753470291831,984.937959606242,3859.49092518934,95.8615912361908,-0.24755858949422,0.0433382721415366,0.119058814912365
14.8,859.262830462479,986.075512784219,3859.9062427251,95.8615912361908,-0.248702431688594,0.0433382721415366,0.110569155197254
14.9,868.781505268222,987.132294706069,3860.32156026086,95.8615912361908,-0.249030286321533,0.0433382721415366,0.102038607531146
15,878.308848557144,988.10783965268,3860.73687779663,95.8615912361908,-0.263631957620628,0.0396126408641961,0.0944446888624144
15.1,887.844799525569,989.011146946604,3861.11651157264,95.8615912361908,-0.248811530603346,0.0396129331629992,0.0853781627367709
15.2,897.388548196467,989.827960340442,3861.49614814848,95.8615912361908,-0.244611581690079,0.0396129331630009,0.0768437139655649
15.3,906.938920268784,990.563294342064,3861.87578472431,95.8615912361908,-0.243406184422459,0.0396129331630009,0.068459289844757
15.4,916.495121934233,991.21852906559,3862.25542130015,95.8615912361908,-0.243059068107826,0.0396129331630009,0.0601178649155318
15.5,926.056456672239,991.794029579424,3862.63505787599,95.8615912361908,-0.242959014190688,0.0396129331630009,0.05178881761548
15.6,935.622253078366,992.289874242753,3863.01469445183,95.8615912361908,-0.242930166430778,0.0396129331630009,0.0434633376871448
15.7,945.191846063542,992.706062795828,3863.39433102766,95.8615912361908,-0.242921848326809,0.0396129331630009,0.0351388862782074
15.8,954.764571982398,993.042576237017,3863.7739676035,95.8615912361908,-0.242919449789565,0.0396129331630009,0.0268147314348443
15.9,964.339767406283,993.299394086926,3864.15360417934,95.8615912361908,-0.242918758163367,0.0396129331630009,0.0184906621063639
16,973.916768843715,993.476499369327,3864.53324075518,95.8615912361908,-0.295579422177747,0.0325887457168767,0.0119086653266116
16.1,983.497158673138,993.590594419069,3864.84558636386,95.8615912361908,-0.347946512888366,0.0296692861947961,0.00256995182166636
16.2,993.079067275996,993.615219516751,3865.12995913749,95.8615912361908,-0.343479374312526,0.0296694209653359,-0.00961332980492872
16.3,1002.66056472379,993.52310658417,3865.41433320247,95.8615912361908,-0.342398543267558,0.0296694209653361,-0.021627044626499
16.4,1012.2402641424,993.31589368983,3865.69870726746,95.8615912361908,-0.342135168059802,0.0296694209653362,-0.0335998259414451
16.5,1021.81679610087,992.994002741038,3865.98308133244,95.8615912361908,-0.342070893699596,0.0296694209653361,-0.0455626374262291
16.6,1031.38879219534,992.557575310657,3866.26745539743,95.8615912361908,-0.342055202447016,0.0296694209653362,-0.0575230161472267
16.7,1040.9548839449,992.006697126612,3866.55182946242,95.8615912361908,-0.34205137141527,0.0296694209653362,-0.0694828009762903
16.8,1050.5137033252,991.341452668358,3866.8362035274,95.8615912361908,-0.342050436045707,0.0296694209653362,-0.0814424408071757
16.9,1060.06388320596,990.561938473727,3867.12057759239,95.8615912361908,-0.342050207668373,0.0296694209653362,-0.0934020452359393
17,1069.60405764436,989.668266375374,3867.40495165737,95.8615912361908,-0.343415871035049,0.0306390010868015,-0.105707007468703
17.1,1079.13223485591,988.657302975641,3867.69861604599,95.8615912361908,-0.368277191198836,0.030639015189119,-0.117718321449115
17.2,1088.64758204178,987.531969325918,3867.99228056972,95.8615912361908,-0.37415731009595,0.030639015189119,-0.1306801514172
17.3,1098.1475439317,986.283397349246,3868.28594509346,95.8615912361908,-0.375495530567529,0.030639015189119,-0.143869424683983
17.4,1107.63021226194,984.909640009181,3868.57960961719,95.8615912361908,-0.375797168061436,0.030639015189119,-0.157110606608717
17.5,1117.09385967212,983.410445029614,3868.87327414093,95.8615912361908,-0.375865006815915,0.030639015189119,-0.170363496403497
17.6,1126.53680791702,981.785964701985,3869.16693866467,95.8615912361908,-0.375880256196383,0.030639015189119,-0.183619019700742
17.7,1135.95739386283,980.036459535219,3869.4606031884,95.8615912361908,-0.375883683696082,0.030639015189119,-0.196875134998799
17.8,1145.35396114345,978.162231365664,3869.75426771214,95.8615912361908,-0.375884454052331,0.030639015189119,-0.21013138335784
17.9,1154.72485830918,976.163608289578,3870.04793223587,95.8615912361908,-0.375884627194683,0.030639015189119,-0.223387661623385
18,1164.06843859049,974.040941236662,3870.34159675961,95.8615912361908,-0.0990588556668729,0.0309849955781113,-0.236780551409234
18.1,1173.38265378689,971.793354719562,3870.63857633215,95.8615912361908,-0.0262201474161951,0.0358669411716555,-0.240604295226531
18.2,1182.68668775769,969.510542235342,3870.98232882375,95.8615912361908,-0.00694784997788573,0.0410780562499815,-0.241621989851779
18.3,1191.98652811809,967.218722018227,3871.37599887208,95.8615912361908,-0.0593575374116694,0.0414395168016306,-0.241857886085556
18.4,1201.28568882587,964.924742298357,3871.77313098993,95.8615912361908,-0.111840234077124,0.0414395194945528,-0.243854056524544
18.5,1210.58025183399,962.612204451765,3872.17026313358,95.8615912361908,-0.164396518526904,0.0414395194945528,-0.24762652276302
18.6,1219.86602475413,960.264619718614,3872.56739527723,95.8615912361908,-0.212449307011773,0.0414395194945528,-0.253198908358404
18.7,1229.1385719265,957.865327793886,3872.96452742089,95.8615912361908,-0.227108517493832,0.0414395194945528,-0.260444438577282
18.8,1238.39349171615,955.39891491464,3873.36165956454,95.8615912361908,-0.231449409064547,0.0414395194945528,-0.268206955619451
18.9,1247.62898729214,952.860735592829,3873.75879170819,95.8615912361908,-0.23272160597675,0.0414395194945528,-0.276123225876344
19,1256.84410078409,950.249525885741,3874.15592385184,95.8615912361908,-0.0616120862704818,0.0447492796861779,-0.284869756577014
19.1,1266.034711274,947.558200948716,3874.58475441207,95.8615912361908,-0.0163482539236999,0.0498481116467528,-0.28725679812233
19.2,1275.21665496471,944.845600092509,3875.06240846978,95.8615912361908,-0.0043421095110836,0.0550744341988316,-0.28789154159332
19.3,1284.39435599997,942.127917525661,3875.59009390323,95.8615912361908,-0.0567507576940346,0.0576622695452875,-0.288048648181152
19.4,1293.57028992612,939.409190151081,3876.14254733022,95.8615912361908,-0.109260734969464,0.0576624570614163,-0.289956971327948
19.5,1302.74101883779,936.672957120034,3876.69500255178,95.8615912361908,-0.156062967390803,0.0576624570614174,-0.293641724275219
19.6,1311.90160317227,933.902950870518,3877.24745777334,95.8615912361908,-0.170949539563338,0.0576624570614174,-0.298926871812604
19.7,1321.04741974318,931.084568493563,3877.7999129949,95.8615912361908,-0.175592478013475,0.0576624570614174,-0.304725681165682
19.8,1330.17673937455,928.21319895276,3878.35236821646,95.8615912361908,-0.17702998644125,0.0576624570614174,-0.310685225180891
19.9,1339.28878493532,925.287474141702,3878.90482343802,95.8615912361908,-0.177473991522582,0.0576624570614174,-0.316694587917333
20,1348.38308433164,922.307044900542,3879.45727865958,95.8615912361908,-0.0471485217636687,0.0617710154838325,-0.323457485640122
20.1,1357.45479090541,919.265927587132,3880.04904894344,95.8615912361908,-0.0996519311451586,0.0636799707063439,-0.325132626844203
20.2,1366.52030345532,916.209984580024,3880.65908278517,95.8615912361908,-0.152265652862655,0.0636800845729268,-0.328491080510089
20.3,1375.57550158991,913.123612783001,3881.26911771624,95.8615912361908,-0.204993671017361,0.0636800845729273,-0.333645595549022
20.4,1384.61467075148,909.990607038552,3881.8791526473,95.8615912361908,-0.257838103189745,0.0636800845729273,-0.340629453861351
20.5,1393.63173918413,906.794549935323,3882.48918757837,95.8615912361908,-0.310801798705491,0.0636800845729273,-0.349487430078832
20.6,1402.62014363505,903.518746285366,3883.09922250943,95.8615912361908,-0.361356460383353,0.0636800845729273,-0.360276965216929
20.7,1411.57268118984,900.146154484358,3883.7092574405,95.8615912361908,-0.373914044452107,0.0636800845729273,-0.372972418586604
20.8,1420.48168186198,896.660180997657,3884.31929237157,95.8615912361908,-0.37681466058276,0.0636800845729273,-0.386152261609724
20.9,1429.34396550862,893.057094446839,3884.92932730263,95.8615912361908,-0.377471226128233,0.0636800845729273,-0.399444665313612
21,1438.15757396657,889.33652861941,3885.5393622337,95.8615912361908,-0.371294198972146,0.0639805244023346,-0.412881944727034
21.1,1446.92022569066,885.497945038967,3886.15227136362,95.8615912361908,-0.381237338741955,0.0639805272848134,-0.425960343760641
21.2,1455.63192692539,881.545091550045,3886.76518052112,95.8615912361908,-0.382966021312202,0.0639805272848134,-0.439424871839597
21.3,1464.28961678593,877.475300967397,3887.37808967862,95.8615912361908,-0.382970333440413,0.0639805272848134,-0.452956843432307
21.4,1472.89144337555,873.288730959592,3887.99099883612,95.8615912361908,-0.38297034420434,0.0639805272848134,-0.466488983377398
21.5,1481.43583087684,868.986146697112,3888.60390799362,95.8615912361908,-0.382970344231209,0.0639805272848134,-0.48002112374273
21.6,1489.92121467375,864.568336048485,3889.21681715112,95.8615912361908,-0.382970344231276,0.0639805272848134,-0.493553264109112
21.7,1498.34604095649,860.036107985643,3889.82972630862,95.8615912361908,-0.382970344231276,0.0639805272848134,-0.507085404475496
21.8,1506.70876700434,855.390292432188,3890.44263546612,95.8615912361908,-0.382970344231276,0.0639805272848134,-0.52061754484188
21.9,1515.0078614681,850.631740111416,3891.05554462362,95.8615912361908,-0.382970344231276,0.0639805272848134,-0.534149685208265
22,1523.24180465056,845.761322390527,3891.66845378112,95.8615912361908,-0.417069245525721,0.0590467033119391,-0.545690105008256
22.1,1531.42147939102,840.794698903595,3892.23415601965,95.8615912361908,-0.382879124044138,0.0583316035139125,-0.560255210077695
22.2,1539.52829029968,835.709254943191,3892.79301500033,95.8615912361908,-0.35453904597713,0.0585082227163602,-0.57385504464643
22.3,1547.56510943619,830.514087042775,3893.35356419242,95.8615912361908,-0.361636022289409,0.0590474543112758,-0.586489412547001
22.4,1555.53539830466,825.21796440987,3893.9192736176,95.8615912361908,-0.372431499990293,0.0590474628536371,-0.599195602214187
22.5,1563.4377520592,819.8210000191,3894.48498312453,95.8615912361908,-0.374927119060902,0.0590474628536371,-0.612318012944238
22.6,1571.26860628917,814.320805338353,3895.05069263146,95.8615912361908,-0.375494121217487,0.0590474628536371,-0.625537139896466
22.7,1579.02607067234,808.717577175858,3895.61640213839,95.8615912361908,-0.375622416159713,0.0590474628536371,-0.638778267124699
22.8,1586.70866412822,803.012125634682,3896.18211164531,95.8615912361908,-0.375651418113965,0.0590474628536371,-0.652024373694664
22.9,1594.31501079347,797.205413147811,3896.74782115224,95.8615912361908,-0.375657972813032,0.0590474628536371,-0.665271605948898
