time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,537.651098643739,-337.666516222535,4767.50044712732,156.496963738742,-1.54581673850441e-07,0.0422969955804324,5.72240268558837
4.2,550.8920208875,-345.982349183396,4768.16218491239,156.568054196037,-1.55427257503977e-07,0.0422777793432879,5.72240268241075
4.3,564.138968709507,-354.301966509007,4768.82392270317,156.639144653332,-1.55954801032898e-07,0.0422585802073869,5.7224026792172
4.4,577.391942104909,-362.625368196668,4769.48566049406,156.710235110626,-1.56294950836706e-07,0.0422393985062988,5.72240267601426
4.5,590.650941068712,-370.952554243472,4770.14739828508,156.781325567921,-1.5652465145222e-07,0.0422202342161162,5.72240267280579
4.6,603.915965595964,-379.283524646462,4770.80913607623,156.852416025215,-1.56689233211829e-07,0.0422010873131375,5.72240266959406
4.7,617.187015681738,-387.61827940266,4771.47087386749,156.92350648251,-1.56815409988653e-07,0.0421819577737041,5.72240266638041
4.8,630.464091321124,-395.956818509071,4772.13261165889,156.994596939804,-1.56918929640486e-07,0.0421628455742003,5.72240266316563
4.9,643.747192509225,-404.299141962694,4772.7943494504,157.065687397099,-1.57009078465271e-07,0.0421437506910531,5.72240265995018
5,657.036319241154,-412.645249760528,4773.45608724204,157.136777854394,-7.88364022789384e-08,0.044124263910142,5.72240265642011
5.1,670.33032438915,-420.994421465933,4774.14921674172,157.207868311688,-3.89106407707552e-08,0.0441034765489662,5.72240265480626
5.2,683.630356086287,-429.347378117327,4774.84233334528,157.278958768983,-1.5301674308407e-08,0.0440835291282895,5.72240265401005
5.3,696.936413851668,-437.704119397543,4775.53544995482,157.350049226277,-1.33617852524968e-09,0.0440635993773176,5.72240265369708
5.4,710.248497684246,-446.064645296968,4776.22856656449,157.421139683572,6.92887013988918e-09,0.0440436876443085,5.72240265366976
5.5,723.566607581114,-454.428955808476,4776.92168317429,157.492230140867,1.18232218604224e-08,0.0440237939046626,5.72240265381135
5.6,736.8907435384,-462.797050926497,4777.61479978421,157.563320598161,1.47238472838578e-08,0.0440039181339932,5.72240265405285
5.7,750.220905551662,-471.168930646382,4778.30791639426,157.634411055456,1.64448415164083e-08,0.043984060307958,5.72240265435346
5.8,763.557093616127,-479.544594964031,4779.00103300444,157.70550151275,1.74676649595065e-08,0.0439642204022584,5.72240265468905
5.9,776.899307726825,-487.924043875665,4779.69414961475,157.776591970045,1.8077144385236e-08,0.0439443983926396,5.72240265504535
6,790.247547878675,-496.307277377703,4780.38726622518,157.84768242734,-5.24292145714804e-08,0.0437405308451902,5.72240265541059
6.1,803.601921877826,-504.694363176585,4781.0774802281,157.918772884634,-9.43236214542081e-08,0.0437209114122261,5.7224026543421
6.2,816.962321798057,-513.085233516992,4781.76769555383,157.989863341929,-1.1919676383284e-07,0.043701225814481,5.72240265242068
6.3,830.328747676053,-521.479888437881,4782.45791087909,158.060953799224,-1.33980206927433e-07,0.0436815579793074,5.72240264999367
6.4,843.701199502349,-529.878327942765,4783.14812620448,158.132044256518,-1.4278098644915e-07,0.0436619078448881,5.72240264726687
6.5,857.079677269228,-538.280552032433,4783.83834152999,158.203134713813,-1.48033268219115e-07,0.0436422753873476,5.72240264436227
6.6,870.464180970005,-546.68656070605,4784.52855685563,158.274225171107,-1.51180182485761e-07,0.0436226605828363,5.72240264135217
6.7,883.854710598606,-555.096353961819,4785.2187721814,158.345315628402,-1.53077572863214e-07,0.0436030634075478,5.72240263827946
6.8,897.251266149324,-563.509931797379,4785.90898750729,158.416406085697,-1.54233150446338e-07,0.0435834838377181,5.72240263516958
6.9,910.653847616673,-571.927294210028,4786.5992028333,158.487496542991,-1.54948196473656e-07,0.0435639218496262,5.72240263203763
7,924.062454995301,-580.348441196871,4787.28941815944,158.555032477421,-1.58446345430322e-07,0.0425785420919592,5.72240262904237
7.1,937.477345818224,-588.77353449654,4787.96431840399,158.622568411851,-1.57556485027981e-07,0.0425608356541182,5.72240262582738
7.2,950.897960759584,-597.202222833965,4788.6392255102,158.690104346281,-1.57055420788128e-07,0.0425427113368035,5.72240262263188
7.3,964.324300062767,-605.634506361689,4789.31413261359,158.757640280711,-1.56784144422172e-07,0.0425246026384641,5.7224026194479
7.4,977.756363723327,-614.070385076756,4789.98903971709,158.825176215141,-1.56649529385901e-07,0.0425065093544012,5.72240261627076
7.5,991.19415173689,-622.50985897634,4790.66394682069,158.892712149571,-1.56596213830227e-07,0.0424884314650149,5.72240261309771
7.6,1004.63766409906,-630.952928057658,4791.33885392439,158.960248084001,-1.56591277087147e-07,0.0424703689506597,5.72240260992708
7.7,1018.08690080545,-639.399592317952,4792.0137610282,159.027784018431,-1.56615137380825e-07,0.0424523217917236,5.72240260675789
7.8,1031.54186185164,-647.84985175448,4792.68866813211,159.095319952861,-1.56656143777083e-07,0.0424342899686279,5.72240260358957
7.9,1045.00254723324,-656.303706364511,4793.36357523613,159.162855887291,-1.56707362105378e-07,0.0424162734618274,5.72240260042176
8,1058.46895694585,-664.761156145324,4794.03848234025,159.194846593073,0.0336961689090927,0.0431330865881025,5.72240259713901
8.1,1071.93766006364,-673.220046338974,4794.72492595378,159.226837298856,0.0537912936606739,0.0431242803943519,5.72308412326702
8.2,1085.41483786567,-681.671456503224,4795.41136742246,159.258828004638,0.0657666827582134,0.043115612571487,5.72417251289081
8.3,1098.90392073897,-690.109891448222,4796.09780889159,159.290818710421,0.0728990463106013,0.0431069482062695,5.72550357631
8.4,1112.40694063695,-698.532058687033,4796.78425036073,159.322809416203,0.0771467381958147,0.0430982873237594,5.72697918418348
8.5,1125.92509302786,-706.93598217837,4797.47069182989,159.354800121986,0.0796781204341139,0.0430896299218509,5.7285407921664
8.6,1139.45907458234,-715.32047170438,4798.15713329905,159.386790827769,0.0811890771107406,0.0430809759984459,5.73015353087818
8.7,1153.00928525409,-723.684805495199,4798.84357476822,159.418781533551,0.0820935962604336,0.0430723255514476,5.73179665620313
8.8,1166.57594876818,-732.02854076553,4799.53001623741,159.450772239334,0.0826377852874558,0.0430636785787609,5.73345783619499
8.9,1180.1591842767,-740.351400785174,4800.2164577066,159.482762945116,0.0829678909417162,0.0430550350782925,5.73512974272702
9,1193.75904890394,-748.653207636462,4800.90289917581,159.482762945116,0.135441189008975,0.0433428311010671,5.73683269611917
9.1,1207.37286203446,-756.931739538116,4801.59392621349,159.482762945116,0.18796040684756,0.0433428328892148,5.73958413553518
9.2,1221.00940148305,-765.172782568385,4802.28495327965,159.482762945116,0.240526804349225,0.0433428328892148,5.74342443855832
9.3,1234.6774884011,-773.361396514629,4802.97598034582,159.482762945116,0.293141378270566,0.0433428328892148,5.74837660953785
9.4,1248.38595897203,-781.48222362558,4803.66700741199,159.482762945116,0.329807411824153,0.0433428328892148,5.75447078253444
9.5,1262.14366440363,-789.519358663455,4804.35803447815,159.482762945116,0.35016580909414,0.0433428328892148,5.76138210767524
9.6,1275.95658806965,-797.461218531068,4805.04906154432,159.482762945116,0.361294392683355,0.0433428328892148,5.76875592547339
9.7,1289.82769750795,-805.301009428182,4805.74008861049,159.482762945116,0.367319882735974,0.0433428328892148,5.77638545193177
9.8,1303.75821654362,-813.034743180818,4806.43111567665,159.482762945116,0.370564469355947,0.0433428328892148,5.78415432545206
9.9,1317.7483969854,-820.660020196539,4807.12214274282,159.482762945116,0.372306268810482,0.0433428328892148,5.79199850147071
10,1331.7979604155,-828.175322305128,4807.81316980898,159.482762945116,0.424931349099924,0.0364609500499441,5.79719314987194
10.1,1345.89024474503,-835.619585810659,4808.39453028417,159.482762945116,0.442746760226812,0.0364619224656871,5.80632969616143
10.2,1360.04995430109,-842.934785331645,4808.97590625741,159.482762945116,0.451848559161145,0.0364619224657043,5.815902719067
10.3,1374.2790425476,-850.114100509083,4809.55728223064,159.482762945116,0.456437353507446,0.0364619224657043,5.82570180424391
10.4,1388.57779724138,-857.153641186622,4810.13865820388,159.482762945116,0.45873575071213,0.0364619224657043,5.8356156183935
10.5,1402.94563682839,-864.051083056326,4810.72003417712,159.482762945116,0.45988307494502,0.0364619224657043,5.84558709128582
10.6,1417.38153863709,-870.804915872842,4811.30141015035,159.482762945116,0.46045482378524,0.0364619224657043,5.85558739549839
10.7,1431.88425786982,-877.414049976506,4811.88278612359,159.482762945116,0.460739500560116,0.0364619224657043,5.86560207952421
10.8,1446.45243712489,-883.877614932176,4812.46416209683,159.482762945116,0.460881181918091,0.0364619224657043,5.8756239263765
10.9,1461.08466056472,-890.194857681241,4813.04553807006,159.482762945116,0.460951680537829,0.0364619224657043,5.88564933886475
11,1475.77948057983,-896.365091345146,4813.6269140433,159.482762945116,0.495442903067096,0.0339555439205325,5.89443094350741
11.1,1490.52921994055,-902.406577992498,4814.1683423829,159.482762945116,0.487398864271551,0.0339556558629042,5.90534182574167
11.2,1505.34399793639,-908.286775533498,4814.70977250675,159.482762945116,0.483527679930119,0.0339556558629044,5.91604371055021
11.3,1520.22085556507,-914.008093326001,4815.25120263061,159.482762945116,0.481651408106309,0.0339556558629044,5.92664568013111
11.4,1535.15753320999,-919.571368541111,4815.79263275447,159.482762945116,0.480739104474625,0.0339556558629044,5.93719936934858
11.5,1550.15209102412,-924.976699811765,4816.33406287832,159.482762945116,0.480294829844069,0.0339556558629044,5.94772961732551
11.6,1565.20273592851,-930.223837903059,4816.87549300218,159.482762945116,0.480078315222892,0.0339556558629044,5.95824845793846
11.7,1580.30774098512,-935.312373294195,4817.41692312603,159.482762945116,0.479972759885667,0.0339556558629044,5.96876174115378
11.8,1595.46540750616,-940.241827201492,4817.95835324989,159.482762945116,0.479921290412575,0.0339556558629044,5.97927231547766
11.9,1610.67404722244,-945.011695980319,4818.49978337375,159.482762945116,0.479896191404919,0.0339556558629044,5.98978156903633
12,1625.93197392956,-949.621472849903,4819.0412134976,159.482762945116,0.158844069297049,0.0342990257613122,6.00046899841953
12.1,1641.23811555021,-954.067869420301,4819.58811659078,159.482762945116,0.0528574963475696,0.0389642342638478,6.0044511279178
12.2,1656.55922220511,-958.452530145893,4820.20937173712,159.482762945116,0.0176067394107328,0.0441365946657429,6.00579319081908
12.3,1671.88290402342,-962.815686694952,4820.91304582752,159.482762945116,0.0700227687430796,0.0445775377863332,6.00615648431613
12.4,1687.20786999706,-967.173190677298,4821.62374528353,159.482762945116,0.122485873826763,0.0445775420942521,6.00757257842125
12.5,1702.53899123565,-971.508988702987,4822.33444480818,159.482762945116,0.174996633052463,0.0445775420942521,6.01005804333625
12.6,1717.88084158276,-975.806668411697,4823.04514433283,159.482762945116,0.227555710748857,0.0445775420942521,6.01362778690073
12.7,1733.23793576074,-980.049554382392,4823.75584385748,159.482762945116,0.276112836930671,0.0445775420942521,6.01830317778539
12.8,1748.61469916964,-984.220593823405,4824.46654338213,159.482762945116,0.303805944135886,0.0445775420942521,6.02402409920623
12.9,1764.01507300535,-988.303596232437,4825.17724290677,159.482762945116,0.319347055955679,0.0445775420942521,6.03035397723631
13,1779.44098305061,-992.289035007165,4825.88794243142,159.482762945116,0.106155376358957,0.0475607743784035,6.03801762217134
13.1,1794.89485723895,-996.155607391358,4826.64616887172,159.482762945116,0.158677349490249,0.0514430530245554,6.04058316340673
13.2,1810.35562643548,-999.981783554387,4827.4662350809,159.482762945116,0.211243486614931,0.0514434215378831,6.04381412297749
13.3,1825.82867683921,-1003.75798664157,4828.28630715945,159.482762945116,0.263866120773597,0.0514434215378866,6.04814378029405
13.4,1841.31793182903,-1007.467161538,4829.106379238,159.482762945116,0.303832068707809,0.0514434215378866,6.0535984954302
13.5,1856.82718877854,-1011.09179219867,4829.92645131655,159.482762945116,0.326328203854524,0.0514434215378866,6.05992895277109
13.6,1872.35908038127,-1014.61817019785,4830.74652339511,159.482762945116,0.338800506438741,0.0514434215378866,6.06676189364371
13.7,1887.9147047454,-1018.03833820456,4831.56659547366,159.482762945116,0.345649999820527,0.0514434215378866,6.0738766996621
13.8,1903.49426902134,-1021.34774533028,4832.38666755221,159.482762945116,0.34939061548691,0.0514434215378866,6.08114735024836
13.9,1919.0974828437,-1024.54379241469,4833.20673963076,159.482762945116,0.351426959508262,0.0514434215378866,6.08850343406885
14,1934.72378468587,-1027.6249755137,4834.02681170932,159.482762945116,0.404134369122681,0.0475637005016889,6.09448175426113
14.1,1950.37123489525,-1030.61325941691,4834.78508476347,159.482762945116,0.438895863803936,0.0475640782066661,6.10311679331246
14.2,1966.04390508657,-1033.46631719599,4835.54336383454,159.482762945116,0.456838894606565,0.0475640782066695,6.11259475961772
14.3,1981.74291211135,-1036.17070401231,4836.30164290562,159.482762945116,0.46588489270977,0.0475640782066695,6.12251863762709
14.4,1997.46798366138,-1038.7191651878,4837.0599219767,159.482762945116,0.470386033436119,0.0475640782066695,6.13267030001878
14.5,2013.21811560803,-1041.10786217142,4837.81820104778,159.482762945116,0.472610335087668,0.0475640782066695,6.14293607564644
14.6,2028.99193903565,-1043.33474880761,4838.57648011886,159.482762945116,0.473705658790658,0.0475640782066695,6.15325843468769
14.7,2044.78790842685,-1045.39869662885,4839.33475918994,159.482762945116,0.474244091006246,0.0475640782066695,6.16360870465616
14.8,2060.60439376533,-1047.29904426917,4840.09303826101,159.482762945116,0.474508540813858,0.0475640782066695,6.17397270638966
14.9,2076.4397245207,-1049.03537070289,4840.85131733209,159.482762945116,0.474638369303076,0.0475640782066695,6.18434345522902
15,2092.29221040211,-1050.6073824701,4841.60959640317,159.482762945116,0.52740399619646,0.0423460734503575,6.19203339279791
15.1,2108.1600404093,-1052.05778475118,4842.2847414631,159.482762945116,0.488359634807204,0.0417609134012534,6.20345179085579
15.2,2124.04378800951,-1053.32694246898,4842.95056247988,159.482762945116,0.458153375556826,0.0419442664795779,6.21427603393416
15.3,2139.94022046078,-1054.4240912256,4843.61930510153,159.482762945116,0.46772909837665,0.0423466942301194,6.22443151705038
15.4,2155.84670512897,-1055.35973435114,4844.29446005296,159.482762945116,0.477821884906019,0.0423466976394294,6.23462987281679
15.5,2171.7619044695,-1056.13311164287,4844.9696150587,159.482762945116,0.482783858339883,0.0423466976394294,6.2450853134117
15.6,2187.68431977611,-1056.74004927406,4845.64477006445,159.482762945116,0.48520367305594,0.0423466976394294,6.25566813156285
15.7,2203.612266458,-1057.17845203782,4846.3199250702,159.482762945116,0.486378953420603,0.0423466976394294,6.26631330842639
15.8,2219.54397745944,-1057.44727735479,4846.99508007595,159.482762945116,0.48694863005821,0.0423466976394294,6.27698882970637
15.9,2235.47765042268,-1057.54601126405,4847.67023508169,159.482762945116,0.487224490353338,0.0423466976394294,6.28767907296552
16,2251.41146840355,-1057.47440793598,4848.34539008744,159.482762945116,0.161353605306157,0.0425519062856144,6.29848527128715
16.1,2267.34344345468,-1057.23063026736,4849.02381486918,159.482762945116,0.0537323534144358,0.0471992466595268,6.30252874022235
16.2,2283.27097825529,-1056.9224986324,4849.77628203601,159.482762945116,0.106191806051309,0.0504338021201946,6.30378881789894
16.3,2299.19559544786,-1056.5943491764,4850.58027331117,159.482762945116,0.158700301853519,0.0504340548911027,6.3059409818389
16.4,2315.1194693265,-1056.23192812457,4851.38426861247,159.482762945116,0.211263204158197,0.0504340548911043,6.30917235764399
16.5,2331.04208895176,-1055.81805303367,4852.18826391376,159.482762945116,0.255624350033247,0.0504340548911043,6.31350243137185
16.6,2346.96276720231,-1055.33523592128,4852.99225921506,159.482762945116,0.281103514920578,0.0504340548911043,6.31877898989069
16.7,2362.88067622013,-1054.76841952955,4853.79625451635,159.482762945116,0.295543154573822,0.0504340548911043,6.32460891951718
16.8,2378.79501024819,-1054.10881300661,4854.60024981764,159.482762945116,0.303654938536848,0.0504340548911043,6.33075604145386
16.9,2394.70498894267,-1053.35139221023,4855.40424511894,159.482762945116,0.308187612139036,0.0504340548911043,6.3370825711298
17,2410.60985742676,-1052.49333229077,4856.20824042023,159.482762945116,0.25423961644527,0.0535679961267982,6.34450864446663
17.1,2426.50532240037,-1051.51734560791,4857.06214910012,159.482762945116,0.230712238166805,0.0541725485649598,6.34991267251044
17.2,2442.3947630516,-1050.45550867108,4857.92568536261,159.482762945116,0.220381046074234,0.0541725584005934,6.35465526364892
17.3,2458.27898916112,-1049.3183268384,4858.78922178174,159.482762945116,0.214429482385887,0.0541725584005934,6.35917827891102
17.4,2474.15790932057,-1048.10931228558,4859.65275820087,159.482762945116,0.210991645229,0.0541725584005934,6.36357526665183
17.5,2490.03135997766,-1046.83049022769,4860.51629461999,159.482762945116,0.209002848595167,0.0541725584005934,6.3678996056844
17.6,2505.89913217604,-1045.48303815837,4861.37983103912,159.482762945116,0.207851349122797,0.0541725584005934,6.37218196621034
17.7,2521.76098862028,-1044.06764713064,4862.24336745825,159.482762945116,0.20718431566242,0.0541725584005934,6.37644003767784
17.8,2537.61667444976,-1042.58472821998,4863.10690387737,159.482762945116,0.206797812964876,0.0541725584005934,6.38068404453001
17.9,2553.46592398725,-1041.03453122687,4863.9704402965,159.482762945116,0.20657382366875,0.0541725584005934,6.38491990365374
18,2569.30846494091,-1039.41721315345,4864.83397671563,159.482762945116,0.259135049954917,0.0481997484572505,6.38789752139027
18.1,2585.15096687393,-1037.7522198896,4865.60238201214,159.482762945116,0.311773604614227,0.0466883082073713,6.3928487309086
18.2,2600.98616726086,-1036.00868269162,4866.3467095684,159.482762945116,0.364477296139573,0.0466883627256512,6.39935575367537
18.3,2616.80968721065,-1034.16214312778,4867.09103799319,159.482762945116,0.417236808535794,0.0466883627256513,6.40705880898712
18.4,2632.61851384644,-1032.19377010381,4867.83536641797,159.482762945116,0.44520848319442,0.0466883627256513,6.41600839591531
18.5,2648.40909149131,-1030.0839953283,4868.57969484276,159.482762945116,0.4595244241136,0.0466883627256513,6.42564236658793
18.6,2664.17861115943,-1027.82219485097,4869.32402326755,159.482762945116,0.466710693112791,0.0466883627256513,6.43563365468182
18.7,2679.92474580713,-1025.40295207305,4870.06835169233,159.482762945116,0.470279998164469,0.0466883627256513,6.44580621398216
18.8,2695.64545628309,-1022.82365874093,4870.81268011712,159.482762945116,0.472043085514973,0.0466883627256513,6.45606929540728
18.9,2711.33886779572,-1020.08316114789,4871.55700854191,159.482762945116,0.472911559247458,0.0466883627256513,6.46637721213964
19,2727.0031972578,-1017.18104563238,4872.30133696669,159.482762945116,0.525582227704961,0.0378428922006245,6.47217666195335
19.1,2742.65628720217,-1014.18701512652,4872.90472182688,159.482762945116,0.578214290495304,0.0282349457873827,6.47831039473702
19.2,2758.29568379097,-1011.09604827973,4873.35496071524,159.482762945116,0.526155988350723,0.026591454857476,6.4904139512008
19.3,2773.89722712246,-1007.81587232286,4873.778998607,159.482762945116,0.46729724789646,0.0260286971400952,6.50181280635063
19.4,2789.4605979252,-1004.35802237632,4874.19406458949,159.482762945116,0.436282301720066,0.0266075530651991,6.51229239154194
19.5,2804.98664138152,-1000.73732278896,4874.61835912909,159.482762945116,0.42293025102376,0.0269975936659255,6.52188795922434
19.6,2820.47706595099,-996.967850389587,4875.04887190974,159.482762945116,0.419730071058568,0.0269975957002399,6.53097543465593
19.7,2835.93259639091,-993.057766719832,4875.47938472281,159.482762945116,0.418079622323065,0.0269975957002399,6.53998531880076
19.8,2851.35227058623,-989.008591100786,4875.90989753589,159.482762945116,0.417226685916482,0.0269975957002399,6.54895527343566
19.9,2866.73500401701,-984.821266455923,4876.34041034897,159.482762945116,0.416785437908846,0.0269975957002399,6.55790461582995
20,2882.07964814298,-980.496445982064,4876.77092316204,159.482762945116,0.459745006162874,0.0189022227677922,6.56325799136179
20.1,2897.40376740329,-976.088723255225,4877.07236308213,159.482762945116,0.495638200988561,0.0102354170137668,6.5689628514352
20.2,2912.70442396048,-971.593083121399,4877.23559749044,159.482762945116,0.5264511781325,0.00106292534756593,6.57491937931106
20.3,2927.97882230227,-967.006146812929,4877.25254931438,159.482762945116,0.474062227740543,-0.00123988381301683,6.58531485077977
20.4,2943.20470972226,-962.260677602339,4877.23277530982,159.482762945116,0.421649383337108,-0.00123988302997959,6.5956742139644
20.5,2958.38062099606,-957.357735346387,4877.21300131775,159.482762945116,0.390392875617627,-0.00123988302997959,6.60473060631612
20.6,2973.51150756155,-952.317557026368,4877.19322732568,159.482762945116,0.374093469030618,-0.00123988302997959,6.61303918997096
20.7,2988.59999560671,-947.151837883172,4877.17345333361,159.482762945116,0.365440304525442,-0.00123988302997959,6.62096548522135
20.8,3003.64706509212,-941.866686451425,4877.15367934155,159.482762945116,0.360806552517852,-0.00123988302997959,6.62869082230508
20.9,3018.65285639872,-936.465450202366,4877.13390534948,159.482762945116,0.358314226189052,-0.00123988302997959,6.63630909474226
21,3033.61706456258,-930.950053590716,4877.11413135741,159.482762945116,0.410708281311908,-0.00862648273057678,6.64110380402041
21.1,3048.55411178238,-925.363175212556,4876.9765555337,159.482762945116,0.440781656919991,-0.0141607201868049,6.64748602863912
21.2,3063.45425871884,-919.681437964338,4876.75072400332,159.482762945116,0.407931773863505,-0.0141608805550779,6.65701042557381
21.3,3078.29961549705,-913.85804566614,4876.5248899156,159.482762945116,0.391066748550853,-0.014160880555078,6.66573614502488
21.4,3093.09359448697,-907.905340283155,4876.29905582789,159.482762945116,0.3822318380023,-0.014160880555078,6.67406064281085
21.5,3107.83750817826,-901.829690129078,4876.07322174017,159.482762945116,0.377558880555152,-0.014160880555078,6.68217719017488
21.6,3122.53162345913,-895.634571740908,4875.84738765245,159.482762945116,0.37507528915876,-0.014160880555078,6.69018434668733
21.7,3137.1756629367,-889.321995126703,4875.62155356473,159.482762945116,0.373752000409583,-0.014160880555078,6.69813352911425
21.8,3151.76906044732,-882.893211040416,4875.39571947701,159.482762945116,0.373046008477699,-0.014160880555078,6.70605186853778
21.9,3166.31109569407,-876.349074228497,4875.1698853893,159.482762945116,0.372669090338598,-0.0141608805550781,6.71395376591297
22,3180.80096638161,-869.690233249084,4874.94405130158,159.482762945116,0.404032465180514,-0.0181950376874335,6.72026962953248
22.1,3195.24754905451,-862.940450215708,4874.65388782419,159.482762945116,0.388997695889849,-0.0181951638755567,6.72890201921921
22.2,3209.6353273976,-856.066211704795,4874.36372233466,159.482762945116,0.381103945192883,-0.0181951638755568,6.73717768243872
22.3,3223.96572482502,-849.073141540206,4874.07355684512,159.482762945116,0.376924700784396,-0.0181951638755568,6.74526778914604
22.4,3238.23907922728,-841.964367042281,4873.78339135559,159.482762945116,0.37470252673152,-0.0181951638755568,6.75326013127281
22.5,3252.45516260561,-834.741743271451,4873.49322586605,159.482762945116,0.373518320737164,-0.0181951638755568,6.76120062216613
22.6,3266.61344723876,-827.406465703305,4873.20306037651,159.482762945116,0.372886511001627,-0.0181951638755568,6.76911351834964
