time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,19.0496359431977,2.54959430871201,143.709301055733,14.3463826388889,-0.135615512891582,3.90312782094782e-19,-0.0861302270322608
2.6,20.4789561242206,2.42618130966107,143.709301055733,14.8527255555555,-0.0832155128915819,3.90312782094782e-19,-0.116756684804005
2.7,21.954116465775,2.25315954515895,143.709301055733,15.3590684722222,-0.135615512891582,2.16840434497101e-19,-0.134839169372641
2.8,23.4760818322247,2.04668614088628,143.709301055733,15.8654113888889,-0.0839016195443276,-4.77048955893622e-19,-0.163446300258336
2.9,25.0414781274422,1.7885249038541,143.709301055733,16.3717543055555,-0.136301619544328,2.16840434497101e-19,-0.180514810791748
3,26.6520517428491,1.49459290530658,143.709301055733,16.8780972222222,-0.0867172342598584,2.16840434497101e-19,-0.207489897490019
3.1,28.3036597842104,1.14689686544078,143.709301055733,17.3844401388889,-0.139117234259858,4.33680868994202e-20,-0.224075388518622
3.2,29.9986426578804,0.760605981013491,143.709301055733,17.8907830555555,-0.110329461371678,-6.50521303491303e-19,-0.250010644597078
3.3,31.7320981398826,0.317962472842439,143.709301055733,18.3971259722222,-0.162729461371678,4.33680868994202e-20,-0.269948810495846
3.4,33.5051847155998,-0.17265594852939,143.709301055733,18.9034688888889,-0.110329461371678,7.37257477290143e-19,-0.298685017314772
3.5,35.3118351103485,-0.728916419429793,143.709301055733,19.4098118055555,-0.162729461371678,4.33680868994202e-20,-0.317555067183249
3.6,37.1557704816691,-1.33497771143232,143.709301055733,19.9161547222222,-0.110329461371678,7.37257477290143e-19,-0.344791993646405
3.7,39.0301709773496,-2.00814557384655,143.709301055733,20.4224976388889,-0.162729461371678,4.33680868994202e-20,-0.362702549453773
3.8,40.9395547664452,-2.73274038754812,143.709301055733,20.9288405555555,-0.134920108686838,7.37257477290143e-19,-0.388588884522062
3.9,42.8764030738902,-3.5256983334357,143.709301055733,21.4351834722222,-0.180271579667302,4.33680868994202e-20,-0.409473854367137
4,44.842717664815,-4.37909029167903,143.709301055733,21.9415263888888,-0.140731262263741,4.33680868994202e-20,-0.436851523994449
4.1,46.8308135607365,-5.3074116322521,143.709301055733,22.4478693055555,-0.184555674874439,4.33680868994202e-20,-0.457641790243866
4.2,48.8446050196378,-6.29923436018739,143.709301055733,22.9542122222222,-0.157008274682701,-1.34441069388203e-18,-0.484419814010587
4.3,50.8759272136536,-7.36820055774789,143.709301055733,23.4605551388888,-0.188740211056892,4.33680868994202e-20,-0.506627605714676
4.4,52.9272850000886,-8.50657997880263,143.709301055733,23.9668980555555,-0.172414171972005,4.33680868994202e-20,-0.532844561426054
4.5,54.9917110592334,-9.72406388850236,143.709301055733,24.4732409722222,-0.192831667857142,4.33680868994202e-20,-0.556241038999227
4.6,57.070090840406,-11.0162452697556,143.709301055733,24.9795838888888,-0.187034356325438,4.33680868994202e-20,-0.581931558332946
4.7,59.1568916482415,-12.3892195961862,143.709301055733,25.4859268055555,-0.196835847791197,7.37257477290143e-19,-0.606326396968478
4.8,61.2511899613391,-13.8415416083921,143.709301055733,25.9922697222222,-0.198806860841741,7.37257477290143e-19,-0.631521707727965
4.9,63.3491042015647,-15.3760567415159,143.709301055733,26.4986126388888,-0.200757971410041,-6.50521303491303e-19,-0.65648018612246
5,65.4481795875054,-16.9933530167842,143.709301055733,27.0049555555555,-0.148357971410041,-1.34441069388203e-18,-0.681208562378614
5.1,67.5459575228913,-18.6939423203444,143.709301055733,27.5112984722222,-0.200757971410041,3.90312782094782e-19,-0.699029315075635
5.2,69.6518570717862,-20.4642254971954,143.709301055733,28.0176413888888,-0.148357971410041,3.90312782094782e-19,-0.722847444353035
5.3,71.75297038748,-22.3176561337657,143.709301055733,28.5239843055555,-0.200757971410041,-3.03576608295941e-19,-0.740024073458598
5.4,73.8593306434121,-24.2410446225702,143.709301055733,29.0303272222221,-0.163755385398576,-9.97465998686664e-19,-0.762996588678812
5.5,75.957550800351,-26.2473026217588,143.709301055733,29.5366701388888,-0.212077042030073,-3.03576608295941e-19,-0.781324205435973
5.6,78.0546001170782,-28.3273345907797,143.709301055733,30.0430130555555,-0.16506514493443,-9.97465998686664e-19,-0.804797186210396
5.7,80.1373542745301,-30.4925046658962,143.709301055733,30.5493559722221,-0.215713999774402,4.33680868994202e-20,-0.822651261746038
5.8,82.215566940573,-32.7316258367742,143.709301055733,31.0556988888888,-0.176235594365936,7.37257477290143e-19,-0.845747567936102
5.9,84.2750937419243,-35.0560426860697,143.709301055733,31.5620418055555,-0.219288616459277,7.37257477290143e-19,-0.86421205776431
6,86.3242265238347,-37.4566008860425,143.709301055733,32.0683847222221,-0.192110645158453,4.33680868994202e-20,-0.886949804681281
6.1,88.3502407389896,-39.9423762956309,143.709301055733,32.5747276388888,-0.222803891067507,-6.50521303491303e-19,-0.906480579478412
6.2,90.3585396011865,-42.5071110748189,143.709301055733,33.0810705555555,-0.202462751370294,7.37257477290143e-19,-0.928876484815202
6.3,92.3392165548602,-45.1567320092551,143.709301055733,33.5874134722221,-0.226262587911808,-6.50521303491303e-19,-0.948857288334722
6.4,94.2960602701873,-47.8865499722931,143.709301055733,34.0937563888888,-0.212448952847491,7.37257477290143e-19,-0.970926818439867
6.5,96.2207713595555,-50.7006802943486,143.709301055733,34.6000993055555,-0.229667261584313,7.37257477290143e-19,-0.991299078238369
6.6,98.1154843357818,-53.5958023051216,143.709301055733,35.1064422222221,-0.222094287594973,-1.34441069388203e-18,-1.01305657528977
6.7,99.9735624262009,-56.5744208884462,143.709301055733,35.6127851388888,-0.233020278594965,4.336808689942e-20,-1.03376897574179
6.8,101.795455736385,-59.6343897477311,143.709301055733,36.1191280555555,-0.231421384843879,-6.50521303491303e-19,-1.05522776878127
6.9,103.576235594611,-62.7767992072817,143.709301055733,36.6254709722221,-0.23632383622057,4.336808689942e-20,-1.07623522535625
7,105.314646684579,-66.0004893477335,143.709301055733,37.1318138888888,-0.18392383622057,4.336808689942e-20,-1.09740772761865
7.1,107.0075040776,-69.3053266922463,143.709301055733,37.6381568055555,-0.13152383622057,3.90312782094781e-19,-1.11353956554271
7.2,108.669184865978,-72.6824742215573,143.709301055733,38.1444997222222,-0.119478178445241,2.16840434497101e-19,-1.12485695774485
7.3,110.314378403711,-76.1238935238202,143.709301055733,38.6508426388888,-0.131097996184115,4.336808689942e-20,-1.13499107617129
7.4,111.945987093709,-79.6277099359177,143.709301055733,39.1571855555555,-0.125704760116253,2.16840434497101e-19,-1.14597584728806
7.5,113.55987878736,-83.1953709914954,143.709301055733,39.6635284722222,-0.132170301840902,4.336808689942e-20,-1.1563676795152
7.6,115.156998230564,-86.8259583259093,143.709301055733,40.1698713888888,-0.130614732698076,-3.03576608295941e-19,-1.16716056728572
7.7,116.734728245532,-90.5201366748619,143.709301055733,40.6762143055555,-0.134317490204033,-1.30104260698261e-19,-1.17769053872381
7.8,118.292867846726,-94.2774954660216,143.709301055733,41.1825572222222,-0.134675392044857,-1.30104260698261e-19,-1.18838775294514
7.9,119.829620291434,-98.0982836199631,143.709301055733,41.6889001388888,-0.137093833149771,2.16840434497101e-19,-1.19898194020328
8,121.344204873015,-101.982312133393,143.709301055733,42.1952430555555,-0.0945088198095053,4.336808689942e-20,-1.20963774272519
8.1,122.835208858021,-105.92962672459,143.709301055733,42.7015859722222,-0.120365872150502,4.336808689942e-20,-1.21687144196305
8.2,124.315169334684,-109.935119382547,143.709301055733,43.2079288888888,-0.108486468500803,4.336808689942e-20,-1.22599196400043
8.3,125.775651606358,-114.001597308565,143.709301055733,43.7142718055555,-0.116684635557716,-1.30104260698261e-19,-1.23410860750249
8.4,127.219807657118,-118.127586753045,143.709301055733,44.2206147222222,-0.11453107774409,4.336808689942e-20,-1.24274283724808
8.5,128.64459999528,-122.313825453504,143.709301055733,44.7269576388888,-0.117533419481197,2.16840434497101e-19,-1.25111927201612
8.6,130.050189335516,-126.559920836668,143.709301055733,45.2333005555555,-0.11805066679878,4.336808689942e-20,-1.25961996150515
8.7,131.435136729695,-130.866013672041,143.709301055733,45.7396434722222,-0.119724320022229,3.90312782094781e-19,-1.26806283069888
8.8,132.798775043693,-135.231977528769,143.709301055733,46.2459863888888,-0.120877167721818,4.336808689942e-20,-1.2765317401688
8.9,134.140075719416,-139.657791021012,143.709301055733,46.7523293055555,-0.122255659288278,2.16840434497101e-19,-1.28498936744538
9,135.458172403524,-144.143370591847,143.709301055733,47.2586722222222,-0.123538954250477,4.336808689942e-20,-1.29345175455218
9.1,136.752127438414,-148.688643011599,143.709301055733,47.7650151388888,-0.124860173967318,-1.30104260698261e-19,-1.30191224542124
9.2,138.021032678249,-153.293515018995,143.709301055733,48.2713580555555,-0.126166016486762,-1.30104260698261e-19,-1.31037350515017
9.3,139.26396772307,-157.957885561698,143.709301055733,48.7777009722222,-0.127477055777357,2.16840434497101e-19,-1.31883450504054
9.4,140.480016857861,-162.68164101929,143.709301055733,49.2840438888888,-0.128785629752648,4.336808689942e-20,-1.32729562819668
9.5,141.66826266918,-167.464656983334,143.709301055733,49.7903868055555,-0.13009447934216,-1.30104260698261e-19,-1.33575673757211
9.6,142.827788598035,-172.306797605288,143.709301055733,50.2967297222222,-0.131402653084298,3.90312782094782e-19,-1.3442178807399
9.7,143.957678192627,-177.207915815609,143.709301055733,50.8030726388888,-0.132710461282699,-1.30104260698261e-19,-1.35267904218489
9.8,145.05701553531,-182.167853244902,143.709301055733,51.3094155555555,-0.134017799425795,-1.30104260698261e-19,-1.36114022713264
9.9,146.124885267514,-187.1864402454,143.709301055733,51.8157584722222,-0.135324694126358,2.16840434497101e-19,-1.36960143425251
10,147.160372747237,-192.263495882268,143.709301055733,52.3221013888889,-0.13663113219414,4.336808689942e-20,-1.37806266420403
10.1,148.162564164636,-197.398827935834,143.709301055733,52.8284443055555,-0.137937112050443,4.336808689942e-20,-1.38652391706611
10.2,149.130546670429,-202.592232902321,143.709301055733,53.3347872222222,-0.139242628882479,4.336808689942e-20,-1.39498519307941
10.3,150.06340850061,-207.843495996681,143.709301055733,53.8411301388889,-0.14054767875462,3.90312782094781e-19,-1.40344649244071
10.4,150.96023910223,-213.152391156536,143.709301055733,54.3474730555555,-0.141852257517624,4.336808689942e-20,-1.41190781535746
10.5,151.820129258901,-218.518681047485,143.709301055733,54.8538159722222,-0.143156361085742,2.16840434497101e-19,-1.42036916203396
10.6,152.642171216375,-223.942117069722,143.709301055733,55.3601588888889,-0.14445998536952,4.336808689942e-20,-1.42883053267468
10.7,153.425458808086,-229.422439365965,143.709301055733,55.8665018055555,-0.145763126291461,2.16840434497101e-19,-1.43729192748348
10.8,154.16908758066,-234.959376830711,143.709301055733,56.3728447222222,-0.147065779782649,4.336808689942e-20,-1.44575334666383
10.9,154.872154919391,-240.552647120798,143.709301055733,56.8791876388889,-0.14836794178354,-1.30104260698261e-19,-1.45421479041868
11,155.533760173645,-246.201956667295,143.709301055733,57.3855305555555,-0.149669608243882,2.16840434497101e-19,-1.46267625895057
11.1,156.15300478221,-251.907000688701,143.709301055733,57.8918734722222,-0.150970775122814,4.336808689942e-20,-1.47113775246153
11.2,156.728992398547,-257.667463205467,143.709301055733,58.3982163888889,-0.152271438388925,4.336808689942e-20,-1.47959927115312
11.3,157.260829015955,-263.483017055826,143.709301055733,58.9045593055555,-0.153571594020321,4.336808689942e-20,-1.48806081522646
11.4,157.747623092619,-269.353323912945,143.709301055733,59.4109022222222,-0.154871238004688,4.336808689942e-20,-1.49652238488214
11.5,158.188485676538,-275.278034303393,143.709301055733,59.9172451388889,-0.156170366339362,4.336808689942e-20,-1.50498398032031
11.6,158.582530530313,-281.256787626917,143.709301055733,60.4235880555555,-0.157468975031391,2.16840434497101e-19,-1.51344560174061
11.7,158.928874255784,-287.289212177535,143.709301055733,60.9299309722222,-0.158767060097597,4.336808689942e-20,-1.52190724934221
11.8,159.226636418512,-293.374925165941,143.709301055733,61.4362738888889,-0.160064617564645,4.336808689942e-20,-1.53036892332376
11.9,159.474939672071,-299.513532743216,143.709301055733,61.9426168055555,-0.161361643469102,4.336808689942e-20,-1.53883062388344
12,159.672909882157,-305.704630025856,143.709301055733,62.4489597222222,-0.1626581338575,-1.30104260698261e-19,-1.54729235121892
12.1,159.8196762505,-311.947801122102,143.709301055733,62.9553026388889,-0.163954084786404,4.336808689942e-20,-1.55575410552738
12.2,159.914371438543,-318.242619159576,143.709301055733,63.4616455555555,-0.165249492322467,4.336808689942e-20,-1.56421588700548
12.3,159.956131690908,-324.588646314222,143.709301055733,63.9679884722222,-0.166544352542494,4.336808689942e-20,-1.57267769584938
12.4,159.944096958609,-330.985433840555,143.709301055733,64.4743313888889,-0.167838661533506,4.336808689942e-20,-1.58113953225473
12.5,159.877411022011,-337.432522103197,143.709301055733,64.9806743055556,-0.169132415392797,2.16840434497101e-19,-1.58960139641667
12.6,159.755221613522,-343.929440609728,143.709301055733,65.4870172222222,-0.170425610227997,4.336808689942e-20,-1.59806328852982
12.7,159.576680540002,-350.475708044816,143.709301055733,65.9933601388889,-0.17171824215713,4.336808689942e-20,-1.60652520878826
12.8,159.340943804871,-357.070832305656,143.709301055733,66.4997030555556,-0.173010307308672,2.16840434497101e-19,-1.61498715738559
12.9,159.047171729916,-363.714310538687,143.709301055733,67.0060459722222,-0.174301801821616,-1.30104260698261e-19,-1.62344913451484
13,158.694529076773,-370.405629177602,143.709301055733,67.5123888888889,-0.175592721845522,-1.30104260698261e-19,-1.63191114036855
13.1,158.28218516807,-377.14426398265,143.709301055733,68.0187318055556,-0.176883063540582,2.16840434497101e-19,-1.6403731751387
13.2,157.809314008232,-383.929680081207,143.709301055733,68.5250747222222,-0.178172823077673,-1.30104260698261e-19,-1.64883523901675
13.3,157.275094403914,-390.761332009637,143.709301055733,69.0314176388889,-0.179461996638419,-3.03576608295941e-19,-1.65729733219362
13.4,156.678710084067,-397.638663756426,143.709301055733,69.5377605555556,-0.18075058041524,2.16840434497101e-19,-1.66575945485968
13.5,156.019349819615,-404.561108806586,143.709301055733,70.0441034722222,-0.182038570611417,4.33680868994201e-20,-1.67422160720477
13.6,155.296207542735,-411.528090187332,143.709301055733,70.5504463888889,-0.18332596344114,4.33680868994201e-20,-1.68268378941819
13.7,154.508482465715,-418.539020515023,143.709301055733,71.0567893055556,-0.184612755129568,4.33680868994201e-20,-1.69114600168867
13.8,153.655379199403,-425.593302043368,143.709301055733,71.5631322222222,-0.185898941912882,4.33680868994201e-20,-1.69960824420441
13.9,152.736107871198,-432.690326712883,143.709301055733,72.0694751388889,-0.18718452003834,2.16840434497101e-19,-1.70807051715304
14,151.749884242608,-439.829476201608,143.709301055733,72.5758180555556,-0.13478452003834,2.16840434497101e-19,-1.71653282072164
14.1,150.69592982633,-447.010121977075,143.709301055733,73.0821609722222,-0.0823845200383403,4.33680868994201e-20,-1.72254933673671
14.2,149.591137828072,-454.234349075131,143.709301055733,73.5885038888889,-0.049343876602745,-1.08333559371782e-34,-1.72618743324291
14.3,148.45223427143,-461.504533236121,143.709301055733,74.0948468055556,-0.0458474448015722,2.168404344971e-20,-1.72834831916739
14.4,147.289678776827,-468.822246536966,143.709301055733,74.6011897222222,-0.0456921938754173,-1.08420217248552e-20,-1.73034214604811
14.5,146.10449108886,-476.187618572647,143.709301055733,75.1075326388889,-0.0459419007834981,-2.16840434497102e-20,-1.73231572503712
14.6,144.896626668791,-483.6006124438,143.709301055733,75.6138755555556,-0.0462431501255419,2.168404344971e-20,-1.73428672690444
14.7,143.665912187992,-491.061170307128,143.709301055733,76.1202184722222,-0.0465512543441596,-1.11342824909887e-34,-1.73625738602793
14.8,142.412158062139,-498.569231121646,143.709301055733,76.6265613888889,-0.0468603031063631,-1.11342824909887e-34,-1.73822799792423
14.9,141.135172676841,-506.124732920242,143.709301055733,77.1329043055556,-0.0471694809022835,-1.11342824909887e-34,-1.74019860336885
15,139.83476426979,-513.727613114021,143.709301055733,77.6392472222223,-0.00775738750665519,-1.11342824909887e-34,-1.74216920821994
15.1,138.510741191651,-521.377808535113,143.709301055733,78.1455901388889,-0.00132268453073066,-3.38813178901831e-22,-1.74249094355003
15.2,137.175605859057,-529.077467373348,143.709301055733,78.6519330555556,-0.000232659489707616,-1.11342824909887e-34,-1.74254544498339
15.3,135.831397182074,-536.826942759881,143.709301055733,79.1582759722223,-4.21621219663262e-05,3.30872244909868e-25,-1.74255497003307
15.4,134.478460511886,-544.626294586501,143.709301055733,79.6646188888889,-7.864335737185e-06,-2.06795154251685e-26,-1.74255668510368
15.5,133.116856200571,-552.475533321979,143.709301055733,80.1709618055556,-1.5105194023686e-06,-1.11342842129043e-34,-1.7425570029758
15.6,131.746595113653,-560.374660851141,143.709301055733,80.6773047222223,-3.00770303168613e-07,-2.01949505165e-29,-1.74255706364456
15.7,130.367679263929,-568.323677523145,143.709301055733,81.1836476388889,-6.43088732898663e-08,-6.31200067018939e-31,-1.74255707564893
15.8,128.980109034607,-576.322583404467,143.709301055733,81.6899905555556,-1.69210204803246e-08,-1.98328654726549e-32,-1.74255707819962
15.9,127.583884500581,-584.371378508099,143.709301055733,82.1963334722223,-7.20740668030312e-09,-1.11342842129585e-34,-1.7425570788666
16,126.179005676851,-592.470062836643,143.709301055733,82.7026763888889,-5.18648580085763e-09,-4.19491633231542e-34,-1.74255707914895
16.1,124.765472566486,-600.618636390631,143.709301055733,83.2090193055556,-4.77381502589626e-09,4.27315534213944e-35,-1.74255707935088
16.2,123.343285170116,-608.817099170173,143.709301055733,83.7153622222223,-4.70510882839297e-09,4.27315534213944e-35,-1.74255707953562
16.3,121.912443487863,-617.065451175289,143.709301055733,84.2217051388889,-4.71160355200311e-09,4.27315534213944e-35,-1.7425570797166
16.4,120.472947519739,-625.363692405982,143.709301055733,84.7280480555556,-4.73489270615447e-09,4.27315534213944e-35,-1.74255707989673
16.5,119.024797265734,-633.711822862251,143.709301055733,85.2343909722223,-4.76201046861989e-09,4.27315534213944e-35,-1.74255708007668
16.6,117.567992725832,-642.109842544091,143.709301055733,85.7407338888889,-4.79001859405063e-09,1.96805948972373e-34,-1.74255708025658
16.7,116.102533900014,-650.5577514515,143.709301055733,86.2470768055556,-4.81823781332586e-09,4.27315534213944e-35,-1.74255708043647
16.8,114.628420788264,-659.055549584475,143.709301055733,86.7534197222223,-4.84650802576922e-09,4.27315534213944e-35,-1.74255708061635
16.9,113.145653390562,-667.603236943013,143.709301055733,87.2597626388889,-4.87479078217494e-09,4.27315534213944e-35,-1.74255708079624
17,111.654231706891,-676.200813527111,143.709301055733,87.7661055555556,-4.90307667919095e-09,-1.11342842129584e-34,-1.74255708097613
17.1,110.154155737234,-684.848279336766,143.709301055733,88.2724484722223,-4.93136337609867e-09,4.27315534213944e-35,-1.74255708115601
17.2,108.645425481571,-693.545634371974,143.709301055733,88.7787913888889,-4.95965028015295e-09,1.96805948972373e-34,-1.7425570813359
17.3,107.128040939886,-702.292878632733,143.709301055733,89.2851343055556,-4.98793723872711e-09,-1.11342842129584e-34,-1.74255708151578
17.4,105.60200211216,-711.090012119039,143.709301055733,89.7914772222223,-5.01622421187842e-09,4.27315534213944e-35,-1.74255708169567
17.5,104.067308998375,-719.937034830889,143.709301055733,90.297820138889,-5.04451118898749e-09,4.27315534213944e-35,-1.74255708187556
17.6,102.523961598513,-728.83394676828,143.709301055733,90.8041630555556,-5.07279816718729e-09,4.27315534213944e-35,-1.74255708205544
17.7,100.971959912557,-737.780747931209,143.709301055733,91.3105059722223,-5.10108514569207e-09,4.27315534213944e-35,-1.74255708223533
17.8,99.4113039404887,-746.777438319673,143.709301055733,91.816848888889,-5.12937212428336e-09,4.27315534213944e-35,-1.74255708241521
17.9,97.8419936822895,-755.824017933668,143.709301055733,92.3231918055556,-5.15765910289953e-09,4.27315534213944e-35,-1.7425570825951
18,96.2640291379419,-764.920486773193,143.709301055733,92.8295347222223,-5.18594608152295e-09,4.27315534213944e-35,-1.74255708277499
18.1,94.6774103074279,-774.066844838242,143.709301055733,93.335877638889,-5.21423306014851e-09,4.27315534213944e-35,-1.74255708295487
18.2,93.0821371907296,-783.263092128814,143.709301055733,93.8422205555556,-5.24252003877471e-09,4.27315534213944e-35,-1.74255708313476
18.3,91.4782097878289,-792.509228644906,143.709301055733,94.3485634722223,-5.27080701740111e-09,4.27315534213944e-35,-1.74255708331464
18.4,89.865628098708,-801.805254386514,143.709301055733,94.854906388889,-5.29909399602756e-09,-1.11342842129584e-34,-1.74255708349453
18.5,88.2443921233489,-811.151169353634,143.709301055733,95.3612493055556,-5.32738097465403e-09,4.27315534213944e-35,-1.74255708367442
18.6,86.6145018617337,-820.546973546265,143.709301055733,95.8675922222223,-5.35566795328051e-09,1.96805948972373e-34,-1.7425570838543
18.7,84.9759573138443,-829.992666964402,143.709301055733,96.373935138889,-5.38395493190699e-09,-2.65417237680563e-34,-1.74255708403419
18.8,83.3287584796629,-839.488249608043,143.709301055733,96.8802780555556,-5.41224191053348e-09,4.27315534213944e-35,-1.74255708421408
18.9,81.6729053591716,-849.033721477185,143.709301055733,97.3866209722223,-5.44052888915996e-09,-1.11342842129585e-34,-1.74255708439396
19,80.0083979523522,-858.629082571824,143.709301055733,97.892963888889,-5.46881586778644e-09,1.96805948972373e-34,-1.74255708457385
19.1,78.335236259187,-868.274332891958,143.709301055733,98.3993068055556,-5.49710284641292e-09,-1.11342842129585e-34,-1.74255708475373
19.2,76.6534202796579,-877.969472437583,143.709301055733,98.9056497222223,-5.5253898250394e-09,4.27315534213944e-35,-1.74255708493362
19.3,74.9629500137471,-887.714501208696,143.709301055733,99.411992638889,-5.55367680366588e-09,-1.11342842129585e-34,-1.74255708511351
19.4,73.2638254614365,-897.509419205294,143.709301055733,99.9183355555556,-5.58196378229237e-09,4.27315534213944e-35,-1.74255708529339
19.5,71.5560466227082,-907.354226427374,143.709301055733,100.424678472222,-5.61025076091885e-09,4.27315534213944e-35,-1.74255708547328
19.6,69.8396134975443,-917.248922874933,143.709301055733,100.931021388889,-5.63853773954533e-09,1.96805948972373e-34,-1.74255708565316
19.7,68.1145260859268,-927.193508547967,143.709301055733,101.437364305556,-5.66682471817181e-09,-1.11342842129585e-34,-1.74255708583305
19.8,66.3807843878377,-937.187983446474,143.709301055733,101.943707222222,-5.69511169679829e-09,1.96805948972373e-34,-1.74255708601294
19.9,64.6383884032592,-947.232347570451,143.709301055733,102.450050138889,-5.72339867542477e-09,4.27315534213944e-35,-1.74255708619282
20,62.8873381321732,-957.326600919894,143.709301055733,102.956393055556,-5.75168565405126e-09,4.27315534213944e-35,-1.74255708637271
20.1,61.1276335745619,-967.4707434948,143.709301055733,103.462735972222,-5.77997263267774e-09,4.27315534213944e-35,-1.74255708655259
20.2,59.3592747304073,-977.664775295166,143.709301055733,103.969078888889,-5.80825961130422e-09,4.27315534213944e-35,-1.74255708673248
20.3,57.5822615996913,-987.908696320989,143.709301055733,104.475421805556,-5.8365465899307e-09,4.27315534213944e-35,-1.74255708691237
20.4,55.7965941823961,-998.202506572267,143.709301055733,104.981764722222,-5.86483356855718e-09,4.27315534213944e-35,-1.74255708709225
20.5,54.0022724785038,-1008.54620604899,143.709301055733,105.488107638889,-5.89312054718366e-09,4.27315534213944e-35,-1.74255708727214
20.6,52.1992964879963,-1018.93979475117,143.709301055733,105.994450555556,-5.92140752581014e-09,1.96805948972373e-34,-1.74255708745203
20.7,50.3876662108558,-1029.38327267879,143.709301055733,106.500793472222,-5.94969450443663e-09,1.96805948972373e-34,-1.74255708763191
20.8,48.5673816470643,-1039.87663983185,143.709301055733,107.007136388889,-5.97798148306311e-09,-1.11342842129585e-34,-1.7425570878118
20.9,46.7384427966037,-1050.41989621035,143.709301055733,107.513479305556,-6.00626846168959e-09,-1.11342842129585e-34,-1.74255708799168
21,44.9008496594563,-1061.01304181429,143.709301055733,108.019822222222,-6.03455544031607e-09,1.96805948972373e-34,-1.74255708817157
21.1,43.054602235604,-1071.65607664365,143.709301055733,108.526165138889,-6.06284241894255e-09,-1.11342842129585e-34,-1.74255708835146
21.2,41.1997005250288,-1082.34900069845,143.709301055733,109.032508055556,-6.09112939756903e-09,4.27315534213944e-35,-1.74255708853134
21.3,39.336144527713,-1093.09181397867,143.709301055733,109.538850972222,-6.11941637619552e-09,-1.11342842129585e-34,-1.74255708871123
21.4,37.4639342436383,-1103.88451648432,143.709301055733,110.045193888889,-6.147703354822e-09,4.27315534213944e-35,-1.74255708889111
21.5,35.5830696727871,-1114.72710821538,143.709301055733,110.551536805556,-6.17599033344848e-09,4.27315534213944e-35,-1.742557089071
