time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,502.493486586589,-138.350452498876,4514.2764913289,116.550014261245,-0.163660007630798,-0.0500870357675869,5.91433789098883
4.7,513.350980214678,-142.547283955707,4513.69297090772,116.675977463753,-0.163820180089187,-0.0500329168183495,5.90976659909466
4.8,524.20091848894,-146.79830507213,4513.10945048507,116.801940666261,-0.163988516938122,-0.049978914742336,5.90519570207841
4.9,535.043034286012,-151.103530082691,4512.52593006095,116.92790386877,-0.164160350260813,-0.0499250291612054,5.90062496715448
5,545.877059205387,-155.462974426952,4511.94240963536,117.053867071278,-0.16810756542044,-0.0510057096367684,5.89624245185439
5.1,556.702934387279,-159.874363652815,4511.34562692158,117.179830273786,-0.166125106042462,-0.0509496404664493,5.89156444259809
5.2,567.519713145377,-164.341162347723,4510.74885816617,117.305793476294,-0.165373632322217,-0.0508948847389715,5.88694781323059
5.3,578.327390587275,-168.862718183463,4510.15208939419,117.431756678803,-0.16514802889237,-0.0508402453437672,5.88235739807498
5.4,589.125811349781,-173.438759139751,4509.55532062074,117.557719881311,-0.165149341502982,-0.05078572319329,5.87777828747281
5.5,599.914755022585,-178.069173429128,4508.95855184582,117.683683083819,-0.165248736628422,-0.0507313179090261,5.87320405614479
5.6,610.693972651278,-182.753917497112,4508.36178306942,117.809646286327,-0.165390588075202,-0.0506770291154708,5.86863192986843
5.7,621.46320264881,-187.492976461414,4507.76501429156,117.935609488835,-0.165550839951068,-0.0506228564387259,5.86406070892572
5.8,632.222177746396,-192.286347063461,4507.16824551224,118.061572691344,-0.165719074118827,-0.0505687995064919,5.85948987375569
5.9,642.970628036712,-197.134030308314,4506.57147673145,118.187535893852,-0.165890772476462,-0.0505148579480604,5.85491919905114
6,653.708282310112,-202.036028281803,4505.97470794922,118.31349909636,-0.138083237335314,-0.0514637809214439,5.85051669124098
6.1,664.435153010838,-206.990286115626,4505.36609068841,118.439462298868,-0.122555465446638,-0.0514079538442531,5.84672680450991
6.2,675.154601809996,-211.990494093889,4504.75748579787,118.565425501377,-0.115739454392878,-0.0513532914942569,5.84337137900933
6.3,685.868625071117,-217.032012404151,4504.14888089264,118.691388703885,-0.112767714335667,-0.0512987442030494,5.84020766586322
6.4,696.57804034431,-222.112807824008,4503.54027598597,118.817351906393,-0.111504735522669,-0.0512443127206138,5.83712916369711
6.5,707.283142447861,-227.231989414733,4502.93167107783,118.943315108901,-0.11100389170916,-0.0511899966771848,5.83408866258932
6.6,717.983992379852,-232.389172064978,4502.32306616824,119.069278311409,-0.110843718929825,-0.0511357957057558,5.83106514334058
6.7,728.680546107047,-237.584195529746,4501.7144612572,119.195241513917,-0.110836079814935,-0.0510817094408739,5.82804922317113
6.8,739.372712258173,-242.816999658779,4501.10585634472,119.321204716426,-0.110896835282349,-0.0510277375186324,5.82503670589793
6.9,750.060378040979,-248.087568804856,4500.4972514308,119.447167918934,-0.110988298750024,-0.0509738795766634,5.82202571202069
7,760.743420907347,-253.395907001588,4499.88864651544,119.573131121442,-0.0584361675178339,-0.0511399262735383,5.81903992528473
7.1,771.421725059906,-258.741704945435,4499.27741690975,119.69909432395,-0.0291408272513918,-0.0510858321626346,5.8174613278677
7.2,782.102846662447,-264.110017052311,4498.66619006592,119.825057526458,-0.0157439691178395,-0.0510320830847296,5.81667562588789
7.3,792.791012078193,-269.492392540691,4498.05496321773,119.951020728967,-0.00960043438475104,-0.0509784467955713,5.81625166534894
7.4,803.488157184896,-274.884976526468,4497.44373636812,120.076983931475,-0.00677979173209562,-0.0509249231837391,5.81599342605087
7.5,814.195170426744,-280.286003269252,4496.83250951709,120.202947133983,-0.00548435774233295,-0.0508715118941326,5.81581125289632
7.6,824.912459572057,-285.694663002269,4496.22128266464,120.328910336491,-0.00488998846148827,-0.0508182125733992,5.81566404359648
7.7,835.64021153221,-291.110584552868,4495.61005581079,120.454873538999,-0.00461828055605965,-0.050765024869667,5.81553292610338
7.8,846.378511638185,-296.533598305236,4494.99882895553,120.580836741508,-0.00449526164033389,-0.0507119484325377,5.81540922389773
7.9,857.127398449527,-301.963627397191,4494.38760209887,120.706799944016,-0.00444084630677276,-0.0506589829130789,5.81528894287232
8,867.88688896552,-307.400637705393,4493.77637524081,120.833482058681,-0.00179150065786046,-0.0475893106495733,5.81515682759959
8.1,878.658577939734,-312.845598780894,4493.20155405702,120.960164173346,-0.000832400244546262,-0.0475428319935048,5.81510900384253
8.2,889.441323151413,-318.296796103859,4492.62669180001,121.08684628801,-0.000386989704376471,-0.0474930513548939,5.81508680358038
8.3,900.235265584397,-323.753955037481,4492.05182958488,121.213528402675,-0.000179944739908913,-0.0474433784580414,5.81507649331782
8.4,911.040469906454,-329.216947593665,4491.47696736839,121.34021051734,-8.35852560721603e-05,-0.0473938093932926,5.8150717042115
8.5,921.856966165854,-334.685714272254,4490.90210515058,121.466892632005,-3.8684991262227e-05,-0.0473443438390401,5.81506948197388
8.6,932.68476833335,-340.160227374562,4490.32724293146,121.59357474667,-1.77376746897533e-05,-0.0472949814712706,5.81506845455085
8.7,943.523882904845,-345.640473986739,4489.75238071103,121.720256861335,-7.95323784015033e-06,-0.0472457219673257,5.81506798395301
8.8,954.374312896883,-351.126448076888,4489.1775184893,121.846938976,-3.37730827830385e-06,-0.0471965650058915,5.81506777316585
8.9,965.236059704547,-356.61814682035,4488.60265626627,121.973621090665,-1.23452579391463e-06,-0.0471475102669916,5.81506768374923
9,976.109123966399,-362.115568888955,4488.02779404195,122.107492326897,-0.00011077979883231,-0.0523834980230108,5.81506765762995
9.1,986.991283433768,-367.617589851012,4487.38844477631,122.241363563128,-0.000173917185003245,-0.057619486070041,5.81506531718202
9.2,997.882220471971,-373.12408075947,4486.6844859972,122.37523479936,-0.00019342655777535,-0.0579996925478841,5.81506080220651
9.3,1008.78481980224,-378.636529966995,4485.97511127251,122.509106035592,-0.000201161187728673,-0.0579357613345088,5.81505570028073
9.4,1019.69935826741,-384.155085625848,4485.26574243406,122.642977271824,-0.000204922598638541,-0.0578724513603368,5.81505040025127
9.5,1030.62583436155,-389.679749845895,4484.55637358728,122.776848508056,-0.000206815054393902,-0.0578092791502947,5.81504500702682
9.6,1041.56424746128,-395.210523751235,4483.84700473866,122.910719744288,-0.000207828174278467,-0.0577462447816771,5.81503956994527
9.7,1052.51459721447,-400.747407928938,4483.13763588819,123.04459098052,-0.000208427059355134,-0.0576833478029939,5.81503411219452
9.8,1063.47688339688,-406.290402713526,4482.42826703588,123.178462216751,-0.000208830568351375,-0.0576205877653026,5.81502864468596
9.9,1074.45110584457,-411.839508320586,4481.71889818174,123.312333452983,-0.000209141814387128,-0.0575579642216151,5.81502317256041
10,1085.43726442212,-417.394724909647,4481.00952932577,123.452674898625,-0.000187702248402273,-0.0627939530033657,5.815018808214
10.1,1096.43243293794,-422.954557684203,4480.23483053013,123.593016344267,-0.00017533393253959,-0.0680299415842552,5.81501489714837
10.2,1107.43630420668,-428.518845146574,4479.39467636113,123.733357789909,-0.000168227503389372,-0.0732659300588319,5.81501124930416
10.3,1118.44856906809,-434.087427409129,4478.48894322872,123.873699235551,-0.000149701882575302,-0.0742270981524827,5.8150070335316
10.4,1129.47251795519,-439.661976302126,4477.57030880898,124.014040681194,-0.000137426998709265,-0.074141793563256,5.81500312934261
10.5,1140.50900449414,-445.242919294356,4476.65168861876,124.154382126836,-0.000131663552221691,-0.0740578331587138,5.81499954950758
10.6,1151.5580294235,-450.830252382213,4475.73306840964,124.294723572478,-0.000128992227785571,-0.0739740615634041,5.81499612369386
10.7,1162.61959348216,-456.423973912852,4474.81444819787,124.43506501812,-0.00012779277469848,-0.0738904794471999,5.8149927711885
10.8,1173.69369695912,-462.024083121045,4473.89582798344,124.575406463762,-0.000127294816624416,-0.0738070861658937,5.81498945361498
10.9,1184.78033992993,-467.630579664409,4472.97720776635,124.715747909404,-0.000127131608104867,-0.0737238810796827,5.8149861527037
11,1195.87952236849,-473.243463402154,4472.05858754663,124.856089355046,-5.37562634218938e-05,-0.0721318983537895,5.81498266738669
11.1,1206.99246745637,-478.86335558274,4471.15875765003,124.996430800688,-2.24310870021674e-05,-0.0720525614714902,5.81498127675328
11.2,1218.11795969879,-484.489612373183,4470.25890542836,125.13677224633,-7.38383496893769e-06,-0.0719716124925819,5.81498069709148
11.3,1229.25600501356,-490.12222546735,4469.35905322937,125.277113691972,-1.45891114173244e-07,-0.0718908473726471,5.81498050649388
11.4,1240.40660551239,-495.761190503658,4468.4592010278,125.417455137614,3.34189774634681e-06,-0.0718102634693719,5.81498050273225
11.5,1251.56976217467,-501.406505364326,4467.55934882369,125.557796583256,5.02660570245802e-06,-0.0717298601752833,5.81498058880239
11.6,1262.74547543535,-507.058169008747,4466.65949661705,125.698138028898,5.84333586977226e-06,-0.0716496368833499,5.81498071811679
11.7,1273.93374546774,-512.716180914289,4465.75964440788,125.83847947454,6.24172777471035e-06,-0.0715695929892624,5.81498086827403
11.8,1285.13457231933,-518.380540807727,4464.85979219619,125.978820920183,6.43825035525516e-06,-0.071489727891416,5.81498102848937
11.9,1296.3479559771,-524.051248536111,4463.95993998199,126.119162365825,6.53724365255222e-06,-0.0714100409908951,5.81498119356445
12,1307.57389639893,-529.728304004586,4463.06008776529,126.259503811467,5.91707826990889e-06,-0.0668000913960555,5.81498139068286
12.1,1318.81591634138,-535.413488243408,4462.21730024074,126.399845257109,6.2170529055583e-06,-0.0667315963218277,5.81498154199249
12.2,1330.07048455207,-541.105016108817,4461.37443977883,126.540186702751,6.36593784187537e-06,-0.0666574704206102,5.81498170083201
12.3,1341.33760537286,-546.802889685212,4460.53157939611,126.680528148393,6.44213499803777e-06,-0.0665835155789646,5.81498186329444
12.4,1352.61727875953,-552.507108893908,4459.68871901098,126.820869594035,6.48298837451961e-06,-0.0665097247715773,5.8149820275188
12.5,1363.90950466237,-558.217673679665,4458.84585862356,126.961211039677,6.50663633045946e-06,-0.0664360974600762,5.81498219260118
12.6,1375.21428302676,-563.934583997499,4458.00299823384,127.101552485319,6.52189883270366e-06,-0.0663626331012761,5.81498235810206
12.7,1386.53161379576,-569.65783980747,4457.16013784183,127.241893930961,6.53306971711217e-06,-0.066289331154405,5.81498252380744
12.8,1397.86149691144,-575.387441072148,4456.31727744755,127.382235376603,6.54224180275121e-06,-0.066216191081083,5.81498268961304
12.9,1409.20393231546,-581.123387755386,4455.47441705099,127.522576822245,6.5504363205739e-06,-0.0661432123453086,5.81498285546795
13,1420.5589199494,-586.865679821709,4454.63155665217,127.663660929486,6.54910792526835e-06,-0.0665605578195946,5.81498301812951
13.1,1431.92615582011,-592.614163580194,4453.78244749707,127.804745036727,6.48731156960036e-06,-0.0664864359147887,5.81498318380106
13.2,1443.30601103844,-598.369026655876,4452.93334518929,127.945829143968,6.46061239588655e-06,-0.0664130149733708,5.81498334772418
13.3,1454.69848512677,-604.130268826984,4452.08424287161,128.086913251209,6.45108553420035e-06,-0.0663397555346407,5.81498351079212
13.4,1466.10357802117,-609.897890068239,4451.23514055165,128.227997358449,6.4500051784835e-06,-0.0662666576601943,5.81498367343972
13.5,1477.52128965995,-615.671890349303,4450.38603822941,128.36908146569,6.4530840996286e-06,-0.0661937208151063,5.81498383588063
13.6,1488.95161998284,-621.452269637512,4449.5369359049,128.510165572931,6.45821349041263e-06,-0.0661209444674701,5.81498399821995
13.7,1500.39456893039,-627.239027899114,4448.68783357812,128.651249680172,6.46435488457866e-06,-0.0660483280877202,5.81498416050943
13.8,1511.85013644365,-633.032165099867,4447.83873124909,128.792333787413,6.4709963156243e-06,-0.0659758711486198,5.81498432277457
13.9,1523.318322464,-638.83168120534,4446.98962891781,128.933417894653,6.47788509666322e-06,-0.0659035731252485,5.81498448502796
14,1534.79912693312,-644.637576181061,4446.14052658428,129.081928617882,6.66213437743951e-06,-0.0663299333149416,5.81498464403959
14.1,1546.29283190132,-650.449992702747,4445.28495470562,129.23043934111,6.69197664073119e-06,-0.066253023066102,5.81498481074269
14.2,1557.79982027631,-656.269124292121,4444.42939020991,129.378950064338,6.71079815053399e-06,-0.0661768625359837,5.81498497799566
14.3,1569.32009155803,-662.094970682787,4443.57382570305,129.527460787567,6.72406814360695e-06,-0.0661008763712782,5.81498514552591
14.4,1580.85364568389,-667.927531833495,4442.71826119359,129.675971510795,6.73457726893015e-06,-0.0660250646330569,5.81498531319439
14.5,1592.40048259022,-673.766807704453,4441.86269668155,129.824482234024,6.74371172174486e-06,-0.0659494267202158,5.81498548093201
14.6,1603.96060221316,-679.612798256777,4441.00713216692,129.972992957252,6.75216091242906e-06,-0.0658739620351723,5.81498564870441
14.7,1615.53400448891,-685.465503452094,4440.15156764972,130.12150368048,6.76026811078266e-06,-0.065798669983081,5.81498581649448
14.8,1627.12068935377,-691.324923252345,4439.29600312996,130.270014403709,6.76820443495227e-06,-0.0657235499718189,5.8149859842937
14.9,1638.72065674424,-697.191057619682,4438.44043860764,130.418525126937,6.77605528486454e-06,-0.0656486014119695,5.8149861520978
15,1650.333906597,-703.063906516421,4437.58487408278,130.573719804554,-1.33075837777639e-08,-0.0604126136572379,5.81498635495281
15.1,1661.96482009637,-708.945684999744,4436.79652385639,130.728914482171,6.06117304678563e-05,-0.0587703793968635,5.81498635460274
15.2,1673.61069862846,-714.835031338081,4436.02866726836,130.884109159789,9.12007590787438e-05,-0.0587025599751181,5.8149878516555
15.3,1685.27045787845,-720.731375266753,4435.26078523799,131.039303837406,0.000106685314510382,-0.0586329544195094,5.81499010172806
15.4,1696.94410359319,-726.634708601296,4434.49290323539,131.194498515023,0.000114569762206022,-0.0585635161437215,5.81499273070364
15.5,1708.63163798542,-732.545026821371,4433.72502123019,131.34969319264,0.000118624376012024,-0.0584942422341238,5.81499555062123
15.6,1720.3330621654,-738.462327591174,4432.95713922245,131.504887870257,0.000120746810614749,-0.0584251321102214,5.81499846687594
15.7,1732.04837668712,-744.38660967537,4432.18925721216,131.660082547875,0.000121893310347237,-0.0583561851915041,5.81500143179537
15.8,1743.77758182403,-750.317872393869,4431.42137519934,131.815277225492,0.000122546297249835,-0.0582874009002072,5.81500442132887
15.9,1755.52067770797,-756.256115347086,4430.65349318399,131.970471903109,0.000122949434665078,-0.0582187786612911,5.8150074233288
16,1767.27766439928,-762.201338277326,4429.88561116613,132.125666580726,-2.12072833565653e-07,-0.0529827913130934,5.81501106807516
16.1,1779.05192959739,-768.155244641638,4429.18589998019,132.280861258343,9.52560138558917e-06,-0.0505825048652158,5.81501106239704
16.2,1790.8414913848,-774.1168861341,4428.51707554242,132.436055935961,1.44894257969015e-05,-0.0505260759085464,5.81501129480882
16.3,1802.64492002089,-780.085536247425,4427.84821279389,132.591250613578,1.70324178498561e-05,-0.0504668828933323,5.81501164795799
16.4,1814.46221792161,-786.061194403584,4427.17935008831,132.746445291195,1.83424702962475e-05,-0.0504078318662368,5.81501206260008
16.5,1826.29338541638,-792.043859843281,4426.51048738052,132.901639968812,1.90235870827654e-05,-0.0503489189224732,5.81501250861115
16.6,1838.13842265763,-798.033532162583,4425.84162467059,133.056834646429,1.93835160109091e-05,-0.0502901435820558,5.81501297064261
16.7,1849.99732970657,-804.030211138342,4425.17276195853,133.212029324047,1.95792349775516e-05,-0.0502315053632383,5.81501344086533
16.8,1861.87010657788,-810.033896639771,4424.50389924433,133.367224001664,1.96909062757242e-05,-0.0501730037865261,5.81501391528129
16.9,1873.75675326251,-816.044588583336,4423.83503652802,133.522418679281,1.97595114331235e-05,-0.0501146383746588,5.81501439184655
17,1885.65726973938,-822.062286909726,4423.16617380959,133.677613356898,-2.90596876421707e-08,-0.0448786506291019,5.8150149719536
17.1,1897.57458742965,-828.088472374054,4422.56644808349,133.832808034515,7.59836760604864e-05,-0.0403554635024178,5.81501497112204
17.2,1909.50804219931,-834.122817827421,4422.02650616628,133.988002712133,0.000115280151623659,-0.0403143292758653,5.81501680240751
17.3,1921.45536609162,-840.164148954831,4421.48648882474,134.14319738975,0.000135648390901039,-0.0402676566445689,5.81501957820521
17.4,1933.41656753981,-846.212455770715,4420.94647156922,134.298392067367,0.000146264089502307,-0.0402210985125766,5.81502284065685
17.5,1945.39164950033,-852.267732355599,4420.40645431193,134.453586744984,0.000151844977436475,-0.0401746479400653,5.81502635435149
17.6,1957.38061351595,-858.32997559372,4419.86643705296,134.608781422601,0.000154823798098356,-0.0401283045622009,5.81502999789688
17.7,1969.38346039801,-864.399183815947,4419.32641979233,134.763976100219,0.000156456375268892,-0.0400820680082416,5.81503370862811
17.8,1981.4001905799,-870.475356100817,4418.78640253005,134.919170777836,0.000157391689090169,-0.0400359379091623,5.81503745416136
17.9,1993.43080429951,-876.558491913707,4418.24638526611,135.074365455453,0.000157965479355456,-0.0399899138976362,5.8150412177433
18,2005.47530169349,-882.648590920379,4417.70636800052,135.22956013307,-1.83643189909896e-07,-0.0347539268013545,5.8150458112052
18.1,2017.53602661021,-888.746825538692,4417.2364867803,135.384754810687,1.85372408273796e-10,-0.0295179390453724,5.81504580587027
18.2,2029.61262543148,-894.853086521147,4416.83691691696,135.539949488305,1.6342551945917e-05,-0.0293560688056461,5.81504580587471
18.3,2041.70312556494,-900.966376389848,4416.43908205534,135.695144165922,2.48977163151594e-05,-0.0293226318653486,5.81504619466867
18.4,2053.80748370662,-907.086667339933,4416.04124519636,135.850338843539,2.93898449052063e-05,-0.0292891241839947,5.8150467863177
18.5,2065.92570114366,-913.213956921971,4415.64340833848,136.005533521156,3.17599244634238e-05,-0.0292556931743992,5.81504748391505
18.6,2078.05777852062,-919.348243827292,4415.24557147941,136.160728198773,3.30205113468417e-05,-0.0292223384055879,5.81504823690717
18.7,2090.20371617392,-925.489527356894,4414.84773461916,136.315922876391,3.37004056923708e-05,-0.0291890596172083,5.81504901889282
18.8,2102.36351427887,-931.637807130529,4414.44989775773,136.471117554008,3.40760579018257e-05,-0.0291558565498999,5.8150498160697
18.9,2114.53717292648,-937.793082934791,4414.05206089512,136.626312231625,3.42921434008612e-05,-0.0291227289454817,5.81505062121463
19,2126.72469216362,-943.955354643698,4413.65422403134,136.781506909242,1.86446312634123e-05,-0.0278150983273283,5.81505147427011
19.1,2138.92651489182,-950.124845435282,4413.27381398196,136.936701586859,1.12812949110977e-05,-0.0277850388284309,5.81505191374766
19.2,2151.14219494556,-956.301336032699,4412.89338377852,137.091896264477,7.39976736032171e-06,-0.0277535751426403,5.81505217937691
19.3,2163.37173174482,-962.484828797017,4412.51295359688,137.247090942094,5.35262837701629e-06,-0.0277221843119734,5.81505235341424
19.4,2175.61512471367,-968.675324835871,4412.13252341412,137.402285619711,4.27262964439587e-06,-0.0276908644177056,5.81505247916176
19.5,2187.87237354322,-974.872824730248,4411.75209323025,137.557480297328,3.70305197583103e-06,-0.0276596152215165,5.8150525794237
19.6,2200.14347806511,-981.077328783329,4411.37166304529,137.712674974946,3.40312845982446e-06,-0.0276284364842647,5.81505266622171
19.7,2212.42843818515,-987.28883715169,4410.99123285923,137.867869652563,3.24580628006408e-06,-0.0275973279678882,5.81505274589962
19.8,2224.72725384834,-993.507349914466,4410.61080267208,138.02306433018,3.16397187232175e-06,-0.0275662894353965,5.81505282180847
19.9,2237.03992502047,-999.732867109847,4410.23037248385,138.178259007797,3.12213790093365e-06,-0.0275353206508646,5.81505289572016
20,2249.36645167829,-1005.96538875436,4409.84994229453,138.333453685414,3.10590266040125e-06,-0.0280921774205097,5.81505296673682
20.1,2261.70663211788,-1012.20481290504,4409.4613846132,138.488648363032,3.06199736822172e-06,-0.028060032401661,5.81505303913307
20.2,2274.06066846577,-1018.45124173696,4409.07283601014,138.643843040649,3.04023544264385e-06,-0.028028615240153,5.81505311042382
20.3,2286.4285604759,-1024.70467514035,4408.68428739578,138.799037718266,3.03021236395995e-06,-0.0279972676261967,5.81505318112856
20.4,2298.81030813367,-1030.96511311448,4408.29573878034,138.954232395883,3.02644028241817e-06,-0.0279659900630393,5.81505325152129
20.5,2311.20591142597,-1037.23255565509,4407.90719016381,139.1094270735,3.02600013810676e-06,-0.0279347823152815,5.81505332174777
20.6,2323.61537034063,-1043.50700275617,4407.5186415462,139.264621751118,3.02733773999211e-06,-0.0279036441493998,5.8150533918856
20.7,2336.03868486601,-1049.7884544108,4407.13009292751,139.419816428735,3.02962478022836e-06,-0.0278725753329102,5.81505346197613
20.8,2348.47585499076,-1056.07691061151,4406.74154430775,139.575011106352,3.03241937941564e-06,-0.0278415756343635,5.81505353204143
20.9,2360.92688070372,-1062.37237135063,4406.35299568691,139.730205783969,3.0354855772319e-06,-0.0278106448233393,5.81505360209327
21,2373.39176199384,-1068.67483662035,4405.964447065,139.885400461586,3.04482893342127e-06,-0.0283822674533418,5.81505367030842
21.1,2385.87028766473,-1074.98419966237,4405.5674738823,140.040595139204,3.01465438467087e-06,-0.0283501409120617,5.81505374049472
21.2,2398.36266936145,-1081.30056745491,4405.17051000206,140.195789816821,2.99999755227979e-06,-0.0283187501414921,5.81505380990634
21.3,2410.86890683177,-1087.62393988014,4404.77354611039,140.350984494438,2.99363533688352e-06,-0.0282874280819297,5.81505387890393
21.4,2423.389000062,-1093.95431693526,4404.37658221765,140.506179172055,2.99173283008809e-06,-0.0282561752435264,5.81505394767895
21.5,2435.92294903942,-1100.29169861492,4403.97961832385,140.661373849672,2.99223040327943e-06,-0.0282249913962232,5.81505401633425
21.6,2448.47075375201,-1106.63608491255,4403.58265442897,140.81656852729,2.99402085314007e-06,-0.0281938763117948,5.8150540849251
21.7,2461.03241418815,-1112.98747582089,4403.18569053302,140.971763204907,2.99650840980803e-06,-0.0281628297630203,5.81505415348125
21.8,2473.60793033642,-1119.34587133233,4402.78872663601,141.126957882524,2.99937219446439e-06,-0.0281318515236791,5.81505422201872
21.9,2486.19730218557,-1125.7112714391,4402.39176273794,141.282152560141,3.00243922003837e-06,-0.0281009413685453,5.81505429054615
22,2498.80052972443,-1132.08367613332,4401.99479883881,141.437347237758,3.01263061446945e-06,-0.0286872246151439,5.81505435721458
22.1,2511.4173919072,-1138.46297367758,4401.58910999331,141.592541915376,2.98243056450377e-06,-0.0286550999472341,5.81505442589775
