time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-412.806434808358,56.8767881423329,2135.11637137071,219.415318940956,-0.486564847510256,0.0279542141063184,2.97196922309295
2,-434.424621355421,60.5793172617559,2135.72964977063,219.415318940956,-0.539127614895964,0.0242889382943316,2.96614582252107
2.1,-456.022948414933,64.4080408885504,2136.26253388523,219.415318940956,-0.541553619951061,0.0242891178910551,2.95736625988565
2.2,-477.586828891348,68.4262383675651,2136.79542193929,219.415318940956,-0.543014651671362,0.0242891178910555,2.94853838984323
2.3,-499.114397458293,72.634639937866,2137.32830999335,219.415318940956,-0.543891883845923,0.0242891178910555,2.93968129433398
2.4,-520.603847904591,77.033545676522,2137.86119804741,219.415318940956,-0.544418096521943,0.0242891178910555,2.93080662651109
2.5,-542.053413790027,81.6229874190194,2138.39408610148,219.415318940956,-0.544733569441363,0.0242891178910555,2.92192140888937
2.6,-563.461355338513,86.4028295542858,2138.92697415554,219.415318940956,-0.544922636115983,0.0242891178910555,2.91302986327109
2.7,-584.825951016714,91.3728299253533,2139.4598622096,219.415318940956,-0.545035922864653,0.0242891178910555,2.90413452404981
2.8,-606.145492185469,96.532676486564,2139.99275026366,219.415318940956,-0.545103794762598,0.0242891178910555,2.89523691132518
2.9,-627.418279741618,101.88200932089,2140.52563831773,219.415318940956,-0.545144454910607,0.0242891178910555,2.88633793635885
3,-648.642622037951,107.420433850442,2141.05852637179,219.415318940956,-0.597674262054113,0.0184287838182574,2.88099315980099
3.1,-669.839713177712,113.072925691237,2141.46285923221,219.415318940956,-0.566934578098564,0.018110850438275,2.87121969133765
3.2,-690.980671186294,118.932347411498,2141.86021731146,219.415318940956,-0.547609409727948,0.0182956797833764,2.86175889634278
3.3,-712.0651781664,124.991493802883,2142.2616301578,219.415318940956,-0.537690438286589,0.0184291672304899,2.85272813598457
3.4,-733.094055876606,131.240784342206,2142.66597142944,219.415318940956,-0.533365914411152,0.0184291673939094,2.84397729566022
3.5,-754.067442579837,137.673853608854,2143.07031270467,219.415318940956,-0.530755989836467,0.0184291673939094,2.8353122643658
3.6,-774.984299869074,144.288414148638,2143.47465397989,219.415318940956,-0.529176619814775,0.0184291673939094,2.82669880832079
3.7,-795.843407713324,151.082893520504,2143.87899525512,219.415318940956,-0.528219346798863,0.0184291673939094,2.8181164858127
3.8,-816.643435662956,158.056140059044,2144.28333653035,219.415318940956,-0.527638574175954,0.0184291673939094,2.80955300568575
3.9,-837.382986422725,165.207249362902,2144.68767780557,219.415318940956,-0.527286017427514,0.0184291673939094,2.8010009468762
4,-858.060622803648,172.535460856242,2145.0920190808,219.415318940956,-0.516077941396692,0.0161887193739813,2.79376060073086
4.1,-878.685458766294,180.01348222478,2145.44720886842,219.415318940956,-0.483151677605967,0.0161887637567085,2.78543427716604
4.2,-899.247316076346,187.662971445882,2145.80239962974,219.415318940956,-0.462760947007967,0.0161887637567085,2.77773523796812
4.3,-919.749670849722,195.47053893706,2146.15759039106,219.415318940956,-0.449916390758638,0.0161887637567085,2.77041381312977
4.4,-940.194314121134,203.428002282084,2146.51278115238,219.415318940956,-0.441746616516772,0.0161887637567085,2.76332631673413
4.5,-960.582045880245,211.530165888259,2146.8679719137,219.415318940956,-0.436520079514835,0.0161887637567085,2.75638610141021
4.6,-980.913056328971,219.773628480912,2147.22316267502,219.415318940956,-0.43316452690261,0.0161887637567085,2.74953951108612
4.7,-1001.1871510931,228.156094876788,2147.57835343634,219.415318940956,-0.431005379337153,0.0161887637567085,2.74275278947226
4.8,-1021.40388992161,236.675961807802,2147.93354419766,219.415318940956,-0.429614101695935,0.0161887637567085,2.7360044924556
4.9,-1041.56267426545,245.332062267103,2148.28873495898,219.415318940956,-0.428716804297065,0.0161887637567085,2.72928091445869
5,-1061.66280342886,254.123505208785,2148.6439257203,219.415318940956,-0.163020146895604,0.0184151783915612,2.72155550403173
5.1,-1081.69364425079,263.069621351563,2149.04796010747,219.415318940956,-0.0621916182091236,0.0231952474437511,2.71835534505289
5.2,-1101.6937641509,272.078897300155,2149.55685373373,219.415318940956,-0.114615091873306,0.0247722705688252,2.71734325112061
5.3,-1121.68399932666,281.10806904916,2150.1003397081,219.415318940956,-0.160560887702918,0.0247723000720984,2.71565382510488
5.4,-1141.65895184977,290.170999913492,2150.64382632963,219.415318940956,-0.192777250018375,0.0247723000720984,2.71327707616954
5.5,-1161.61230766328,299.281380582326,2151.18731295115,219.415318940956,-0.215247651395009,0.0247723000720984,2.71041242492595
5.6,-1181.53948357835,308.448883197628,2151.73079957267,219.415318940956,-0.230848716529658,0.0247723000720984,2.70720388096314
5.7,-1201.43714263612,317.680275734653,2152.27428619419,219.415318940956,-0.241641022017726,0.0247723000720984,2.70375460086911
5.8,-1221.3028417321,326.980245819545,2152.81777281571,219.415318940956,-0.249086236929382,0.0247723000720984,2.70013775872262
5.9,-1241.13477444075,336.352006016611,2153.36125943723,219.415318940956,-0.25421206631102,0.0247723000720984,2.69640480349493
6,-1260.93158469106,345.797732461168,2153.90474605875,219.415318940956,-0.15163286656622,0.0289121736124188,2.69151564452062
6.1,-1280.67978171692,355.339074795901,2154.53903506109,219.415318940956,-0.204100724441322,0.0295982535573088,2.68916828278908
6.2,-1300.40513134152,364.926554471987,2155.18837126663,219.415318940956,-0.256590617497203,0.0295982604177288,2.68613073254029
6.3,-1320.10126755563,374.573906564213,2155.83770762262,219.415318940956,-0.309104567094357,0.0295982604177288,2.68228029555615
6.4,-1339.7601113343,384.297025685286,2156.48704397862,219.415318940956,-0.361643257260056,0.0295982604177288,2.67759385737048
6.5,-1359.37317260274,394.1121676525,2157.13638033461,219.415318940956,-0.414207545009526,0.0295982604177288,2.6720424588364
6.6,-1378.93144416919,404.036037738785,2157.78571669061,219.415318940956,-0.461887528661614,0.0295982604177288,2.66559054054099
6.7,-1398.42528110377,414.085888768746,2158.43505304661,219.415318940956,-0.492522660332759,0.0295982604177288,2.658285116717
6.8,-1417.84518008716,424.2778810976,2159.0843894026,219.415318940956,-0.511777458713074,0.0295982604177288,2.65040983300853
6.9,-1437.18421286021,434.622493007154,2159.7337257586,219.415318940956,-0.523687334527931,0.0295982604177288,2.64216675895354
7,-1456.4373181737,445.126164743456,2160.38306211459,219.415318940956,-0.547861337854311,0.0290231183967273,2.63402447165145
7.1,-1475.60458552064,455.786430643008,2161.01978439419,219.415318940956,-0.555811591712951,0.0290231232617466,2.62507005255957
7.2,-1494.67562922588,466.617898616245,2161.65650678048,219.415318940956,-0.560548685009721,0.0290231232617466,2.61595474199154
7.3,-1513.64714981348,477.622752684189,2162.29322916677,219.415318940956,-0.56335610137575,0.0290231232617466,2.60674280738007
7.4,-1532.51649088533,488.801901756311,2162.92995155307,219.415318940956,-0.565014483722732,0.0290231232617466,2.59747333758685
7.5,-1551.28139800643,500.155476840778,2163.56667393936,219.415318940956,-0.565992199252091,0.0290231232617466,2.58816978500022
7.6,-1569.93986596584,511.683138349948,2164.20339632566,219.415318940956,-0.566567950195805,0.0290231232617466,2.57884610498037
7.7,-1588.49004426134,523.384261871548,2164.84011871195,219.415318940956,-0.566906761117587,0.0290231232617466,2.56951056074501
7.8,-1606.93017944701,535.258049001046,2165.47684109824,219.415318940956,-0.567106059326481,0.0290231232617466,2.56016803073798
7.9,-1625.25858028577,547.303592955393,2166.11356348454,219.415318940956,-0.567115072103117,0.0290231232617466,2.55082139009385
8,-1643.47359681717,559.519917248052,2166.75028587083,219.415318940956,-0.619680459732149,0.0232985531630309,2.54512211201692
8.1,-1661.62141190174,571.841700612367,2167.26144557038,219.415318940956,-0.56701011454285,0.0226123301291687,2.53514201693633
8.2,-1679.64563665883,584.344181235305,2167.75755245256,219.415318940956,-0.524765259968359,0.0227963308197025,2.52568016139978
8.3,-1697.55068488341,597.016589325954,2168.25769555123,219.415318940956,-0.536009567504186,0.0232989946148143,2.51689342397921
8.4,-1715.3434880562,609.84568449966,2168.76886493428,219.415318940956,-0.54864268271542,0.0232989975164995,2.50817598688642
8.5,-1733.02377974785,622.829397888146,2169.28003438098,219.415318940956,-0.556227243963199,0.0232989975164995,2.49920582771227
8.6,-1750.58689571905,635.971181824834,2169.79120382767,219.415318940956,-0.560743248507482,0.0232989975164995,2.49008206177495
8.7,-1768.02937979404,649.272658319957,2170.30237327437,219.415318940956,-0.563418409712674,0.0232989975164995,2.48086614633084
8.8,-1785.34853960475,662.734316134181,2170.81354272106,219.415318940956,-0.564998176223958,0.0232989975164995,2.4715953972794
8.9,-1802.54215729399,676.355954743861,2171.32471216776,219.415318940956,-0.565929338386512,0.0232989975164995,2.46229218019032
9,-1819.608307703,690.136957532974,2171.83588161446,219.415318940956,-0.618418653903697,0.0146611658029926,2.45845838440766
9.1,-1836.62428911069,703.985557554509,2172.15755852717,219.415318940956,-0.668027307811394,0.00963258229807867,2.45159484829286
9.2,-1853.54585372152,717.951473350247,2172.36890887044,219.415318940956,-0.56683511030687,0.00811233235670229,2.44121488244234
9.3,-1870.32176990269,732.092469634288,2172.54690391726,219.415318940956,-0.470111382601436,0.00829820899811373,2.43175551333418
9.4,-1886.96314724775,746.391498665032,2172.72897724503,219.415318940956,-0.482607109925252,0.009632738688378,2.42362076574279
9.5,-1903.48745855774,760.825253795703,2172.94033101958,219.415318940956,-0.51568282795009,0.00963274647419429,2.41593191084641
9.6,-1919.90030346742,775.385634056548,2173.15168496496,219.415318940956,-0.536169007869771,0.00963274647419429,2.40761327572081
9.7,-1936.19145940473,790.082041426909,2173.36303891033,219.415318940956,-0.548619739343228,0.00963274647419429,2.39889267457405
9.8,-1952.3538360013,804.919956850582,2173.5743928557,219.415318940956,-0.556090959553983,0.00963274647419429,2.38992297789231
9.9,-1968.38247261042,819.902245054387,2173.78574680108,219.415318940956,-0.560537708729241,0.00963274647419429,2.38080198478992
10,-1984.27379104026,835.03010511227,2173.99710074645,219.415318940956,-0.612975325314298,0.00117912297698181,2.3768968506827
10.1,-2000.1066356779,850.220601588424,2174.02297250486,219.415318940956,-0.566730000512654,0.000604681281058412,2.36697886977596
10.2,-2015.78805306264,865.567386093171,2174.03624013767,219.415318940956,-0.531524357196527,0.000792112375248214,2.35752071012195
10.3,-2031.32361684051,881.061797275706,2174.0536202948,219.415318940956,-0.541183795754484,0.00117936641388988,2.34866439418653
10.4,-2046.72134387695,896.693180910779,2174.07949739458,219.415318940956,-0.551563329854393,0.00117936648296389,2.33984391365924
10.5,-2061.98059741177,912.459770072522,2174.10537449589,219.415318940956,-0.557769923505048,0.00117936648296389,2.33081477380516
10.6,-2077.09687213844,928.363492612327,2174.13125159719,219.415318940956,-0.561455742343949,0.00117936648296389,2.32165958777777
10.7,-2092.06691386148,944.404939026093,2174.15712869849,219.415318940956,-0.563635338348942,0.00117936648296389,2.31242908616745
10.8,-2106.88824935479,960.583881093789,2174.18300579979,219.415318940956,-0.564920946898938,0.00117936648296389,2.30315388254838
10.9,-2121.55888648697,976.899596167643,2174.20888290109,219.415318940956,-0.56567809242567,0.00117936648296389,2.29385225421993
11,-2136.07712844072,993.351064272572,2174.2347600024,219.415318940956,-0.551242083877543,0.00138373163719396,2.28440529414462
11.1,-2150.43930474645,1009.93894514451,2174.26512118456,219.415318940956,-0.556949044235929,0.00143508527859544,2.27535107896646
11.2,-2164.65070313981,1026.65618134171,2174.29660914316,219.415318940956,-0.560971704288699,0.0014350852804426,2.26621261947981
11.3,-2178.70874047074,1043.50258798439,2174.3280971018,219.415318940956,-0.56335185262282,0.0014350852804426,2.25699202851395
11.4,-2192.61084857982,1060.47790007258,2174.35958506045,219.415318940956,-0.564756238987189,0.0014350852804426,2.24772264594859
11.5,-2206.35501103989,1077.58134500743,2174.39107301909,219.415318940956,-0.565583508491552,0.0014350852804426,2.23842440546956
11.6,-2219.93954971036,1094.81184527522,2174.42256097773,219.415318940956,-0.566070340056901,0.0014350852804426,2.22910914187209
11.7,-2233.36299466117,1112.168139696,2174.45404893638,219.415318940956,-0.566356663568206,0.0014350852804426,2.2197838521525
11.8,-2246.6240058298,1129.64885516058,2174.48553689502,219.415318940956,-0.566525002993204,0.0014350852804426,2.21045266280528
11.9,-2259.72132617841,1147.25254880862,2174.51702485366,219.415318940956,-0.56662395546775,0.0014350852804426,2.20111800386157
12,-2272.6537538181,1164.97773274877,2174.54851281231,219.415318940956,-0.543212623285346,0.00162422774189829,2.19166096955123
12.1,-2285.41797428602,1182.82441948992,2174.58415084144,219.415318940956,-0.550400888074801,0.00182163099200372,2.18268071675873
12.2,-2298.0214101816,1200.78500489064,2174.62412019385,219.415318940956,-0.557083232588476,0.00182163102493232,2.17367507700373
12.3,-2310.46259062595,1218.85836244981,2174.66408954697,219.415318940956,-0.561054767379738,0.00182163102493232,2.16453388441625
12.4,-2322.73804153141,1237.04469053928,2174.7040589001,219.415318940956,-0.563404476690953,0.00182163102493231,2.15531159316817
12.5,-2334.84525318606,1255.3434514334,2174.74402825323,219.415318940956,-0.564790839063984,0.00182163102493232,2.14604113018563
12.6,-2346.78230903288,1273.75366387161,2174.78399760636,219.415318940956,-0.565607470913694,0.00182163102493231,2.13674217808209
12.7,-2358.54765556531,1292.27408085618,2174.82396695948,219.415318940956,-0.566088036447311,0.00182163102493232,2.12742642113214
12.8,-2370.13996237569,1310.90329573831,2174.86393631261,219.415318940956,-0.566370673264541,0.00182163102493231,2.1181007668449
12.9,-2381.55803801137,1329.63980483388,2174.90390566574,219.415318940956,-0.56653684505943,0.00182163102493231,2.10876928877611
13,-2392.80077974139,1348.48204415681,2174.94387501887,219.415318940956,-0.538011993602811,0.00201217886059744,2.09931317931032
13.1,-2403.86484315979,1367.42974515951,2174.98802527572,219.415318940956,-0.546320531709616,0.00229232085558207,2.09038877140061
13.2,-2414.75936464535,1386.47541904293,2175.03832226283,219.415318940956,-0.554651427398966,0.00229232093820389,2.08146535647907
13.3,-2425.48350218788,1405.61754969867,2175.08861925176,219.415318940956,-0.559616345323972,0.00229232093820389,2.07237362337732
13.4,-2436.03316376163,1424.85638887238,2175.13891624069,219.415318940956,-0.562558714768253,0.00229232093820389,2.0631807512594
13.5,-2446.40552187119,1444.19139544904,2175.18921322962,219.415318940956,-0.564296515505878,0.00229232093820389,2.05392764380221
13.6,-2456.59852960277,1463.62154947459,2175.23951021855,219.415318940956,-0.56532078231316,0.00229232093820389,2.04463885555891
13.7,-2466.61061761216,1483.14554460276,2175.28980720747,219.415318940956,-0.565923753880214,0.00229232093820389,2.03532900013897
13.8,-2476.44050878762,1502.76190337678,2175.3401041964,219.415318940956,-0.566278458759883,0.00229232093820389,2.02600672996173
13.9,-2486.0871064865,1522.46904535395,2175.39040118533,219.415318940956,-0.566487029083131,0.00229232093820389,2.01667715221911
14,-2495.54942771761,1542.26532705006,2175.44069817426,219.415318940956,-0.535951562984181,0.00248367498031692,2.00722157003703
14.1,-2504.82413913082,1562.15018511577,2175.49519375202,219.415318940956,-0.544713595926511,0.00279626021006937,1.99831962884707
14.2,-2513.92146405479,1582.11680067162,2175.55654790465,219.415318940956,-0.553694305501453,0.0027962603364995,1.98942848386791
14.3,-2522.8409056635,1602.16351159676,2175.61790206005,219.415318940956,-0.559052271805824,0.0027962603364995,1.98035617639633
14.4,-2531.57811277908,1622.29031634432,2175.67925621546,219.415318940956,-0.562229693359987,0.00279626033649951,1.9711748264417
14.5,-2540.13016299463,1642.49649101045,2175.74061037086,219.415318940956,-0.564107080824016,0.0027962603364995,1.96192846569321
14.6,-2548.49501671511,1662.78087613207,2175.80196452626,219.415318940956,-0.565213892321689,0.0027962603364995,1.95264357075884
14.7,-2556.67117419562,1683.14205258092,2175.86331868166,219.415318940956,-0.565865553711112,0.0027962603364995,1.94333591513682
14.8,-2564.65746543629,1703.57844682615,2175.92467283706,219.415318940956,-0.566248935805595,0.0027962603364995,1.93401484367434
14.9,-2572.45292341265,1724.08839301004,2175.98602699247,219.415318940956,-0.566474381426626,0.0027962603364995,1.92468587428396
15,-2580.05670828858,1744.67016924747,2176.04738114787,219.415318940956,-0.537186092853806,0.00298782343775566,1.91523042307221
15.1,-2587.46554207094,1765.32291013293,2176.11293847358,219.415318940956,-0.545689863931824,0.00328041452444293,1.90631534173046
15.2,-2594.6899563822,1786.04086077972,2176.1849156644,219.415318940956,-0.554283004522546,0.0032804146565113,1.89740459915297
15.3,-2601.72947399942,1806.82236295979,2176.25689285812,219.415318940956,-0.55940650762738,0.0032804146565113,1.88832034624188
15.4,-2608.57991933012,1827.6669555419,2176.32887005184,219.415318940956,-0.562443713713105,0.0032804146565113,1.87913176136726
15.5,-2615.23854585805,1848.57361318737,2176.40084724556,219.415318940956,-0.564237841238129,0.0032804146565113,1.86988101236843
15.6,-2621.70348799365,1869.54097268556,2176.47282443928,219.415318940956,-0.565295424462208,0.0032804146565113,1.86059343011313
15.7,-2627.97341802455,1890.56747069524,2176.544801633,219.415318940956,-0.565918053586638,0.0032804146565113,1.85128409658521
15.8,-2634.04733651416,1911.65142562131,2176.61677882672,219.415318940956,-0.566284339967618,0.0032804146565113,1.84196194381749
15.9,-2639.9244460842,1932.79108560545,2176.68875602043,219.415318940956,-0.566499727778183,0.0032804146565113,1.83263224488352
16,-2645.60407607262,1953.98465643101,2176.76073321415,219.415318940956,-0.541700207673601,0.0034715758716402,1.82317651985325
16.1,-2651.08305102524,1975.23097030482,2176.83690475386,219.415318940956,-0.549244151988555,0.00369176422581517,1.81421322227052
16.2,-2656.37136723255,1996.52552294396,2176.91790753237,219.415318940956,-0.556410326216004,0.00369176431175086,1.80523093399792
16.3,-2661.46819886824,2017.86671709252,2176.99891031276,219.415318940956,-0.560672968787106,0.00369176431175086,1.79610344233969
16.4,-2666.3700293272,2039.25354291032,2177.07991309315,219.415318940956,-0.563196217935055,0.00369176431175086,1.78688896495379
16.5,-2671.07458605464,2060.68462796002,2177.16091587354,219.415318940956,-0.564685452258697,0.00369176431175086,1.7776227772816
16.6,-2675.58035919737,2082.1583856376,2177.24191865394,219.415318940956,-0.565562859064331,0.00369176431175086,1.76832599258566
16.7,-2679.88630359807,2103.6731039306,2177.32292143433,219.415318940956,-0.566079257100492,0.00369176431175086,1.75901115411875
16.8,-2683.99165796738,2125.22699745153,2177.40392421472,219.415318940956,-0.566382995321608,0.00369176431175086,1.749685680698
16.9,-2687.89583648019,2146.81823758612,2177.48492699511,219.415318940956,-0.566561584771534,0.00369176431175086,1.74035394868343
17,-2691.59836426135,2168.44496985058,2177.5659297755,219.415318940956,-0.549310490226821,0.00388193557988047,1.73089756154442
17.1,-2695.09621627384,2190.10573157102,2177.65110517492,219.415318940956,-0.55525779164536,0.00397946489801504,1.72185423132434
17.2,-2698.39804124008,2211.79723105321,2177.73842050044,219.415318940956,-0.559991786460379,0.00397946491663218,1.71275017959301
17.3,-2701.50225156799,2233.51789117517,2177.82573582637,219.415318940956,-0.562796286750227,0.00397946491663218,1.70354963393576
17.4,-2704.40649140533,2255.26619200215,2177.91305115231,219.415318940956,-0.564452314720237,0.00397946491663218,1.6942916532345
17.5,-2707.10926430893,2277.04044782238,2178.00036647824,219.415318940956,-0.565428272709041,0.00397946491663218,1.68499966226707
17.6,-2709.60959725628,2298.83887742283,2178.08768180417,219.415318940956,-0.566002772440335,0.00397946491663218,1.675687594392
17.7,-2711.90683627437,2320.65964484259,2178.17499713011,219.415318940956,-0.566340720388318,0.00397946491663218,1.66636369657394
17.8,-2714.00052378001,2342.50088268577,2178.26231245604,219.415318940956,-0.566539436699614,0.00397946491663218,1.6570328357886
17.9,-2715.89032555046,2364.36070535572,2178.34962778197,219.415318940956,-0.566656255669363,0.00397946491663218,1.64769787932125
18,-2717.57598745218,2386.23721654573,2178.43694310791,219.415318940956,-0.559682403336366,0.0040969348214466,1.63828577252354
18.1,-2719.05567296843,2408.12861375837,2178.52683588248,219.415318940956,-0.562614455796938,0.0040969348491736,1.62909155050822
18.2,-2720.334024413,2430.0326900624,2178.61672865767,219.415318940956,-0.564346179989789,0.0040969348491736,1.61983729978285
18.3,-2721.4096181975,2451.94765844384,2178.70662143286,219.415318940956,-0.565366882077214,0.0040969348491736,1.6105474906682
18.4,-2722.2815826254,2473.87167311235,2178.79651420805,219.415318940956,-0.565967767553403,0.0040969348491736,1.60123668642222
18.5,-2722.9493819983,2495.80285605231,2178.88640698323,219.415318940956,-0.566321253439972,0.0040969348491736,1.5919135096623
18.6,-2723.41268701532,2517.73931177355,2178.97629975842,219.415318940956,-0.566529112090296,0.0040969348491736,1.5825830500487
18.7,-2723.67129762099,2539.6791354215,2179.06619253361,219.415318940956,-0.566651307675198,0.0040969348491736,1.57324830640426
18.8,-2723.72509730437,2561.62041721502,2179.1560853088,219.415318940956,-0.566723133232026,0.0040969348491736,1.56391104374241
18.9,-2723.57402610819,2583.56124488041,2179.24597808398,219.415318940956,-0.566765348046879,0.0040969348491736,1.55457230024011
19,-2723.21806471608,2605.49970500495,2179.33587085917,219.415318940956,-0.595461370080454,0.00184393588880553,1.54666653933798
19.1,-2722.68867249137,2627.4348122265,2179.37632961436,219.415318940956,-0.566750684841417,0.0015619171885083,1.53691512662272
19.2,-2721.94541018592,2649.36372484237,2179.41060045623,219.415318940956,-0.549636380208413,0.00174901953968517,1.52745674412698
19.3,-2720.99477247047,2671.28461983014,2179.44897660468,219.415318940956,-0.555463974644022,0.00184394437277118,1.51840839002279
19.4,-2719.84582855274,2693.1960121366,2179.48943554602,219.415318940956,-0.560094769401055,0.00184394438079371,1.50930014746751
19.5,-2718.4973607765,2715.09603084869,2179.52989448753,219.415318940956,-0.562837566770387,0.00184394438079371,1.50009749633864
19.6,-2716.94741471265,2736.98271292097,2179.57035342905,219.415318940956,-0.564456938001468,0.00184394438079371,1.49083866872355
19.7,-2715.19489296251,2758.85410639393,2179.61081237056,219.415318940956,-0.565411202527407,0.00184394438079371,1.48154658270687
19.8,-2713.23921892581,2780.70827130581,2179.65127131207,219.415318940956,-0.565972893534743,0.00184394438079371,1.47223486620438
19.9,-2711.08013282764,2802.54327833934,2179.69173025359,219.415318940956,-0.566303288980434,0.00184394438079371,1.46291158385748
20,-2708.71756958014,2824.35720691343,2179.7321891951,219.415318940956,-0.606231426629699,-0.00128122104498395,1.45556836982631
20.1,-2706.19488490538,2846.15321786979,2179.70407725037,219.415318940956,-0.566720120757709,-0.00174253104087803,1.44571342289226
20.2,-2703.45752958582,2867.92329471605,2179.66584346931,219.415318940956,-0.538559682494947,-0.0015549351832267,1.4362553645356
20.3,-2700.51439620251,2889.66651489462,2179.63172582314,219.415318940956,-0.546691052815726,-0.00128121707263366,1.4273236835705
20.4,-2697.37717807111,2911.38258944734,2179.60361396557,219.415318940956,-0.554841198914356,-0.00128121712746491,1.41839281910397
20.5,-2694.04614431125,2933.06978026758,2179.5755021068,219.415318940956,-0.559696674951431,-0.00128121712746491,1.40929723168668
20.6,-2690.51799331807,2954.7257767155,2179.54739024802,219.415318940956,-0.562573499593554,-0.00128121712746491,1.40010271803694
20.7,-2686.79087790773,2976.34841860545,2179.51927838925,219.415318940956,-0.564272307943732,-0.00128121712746491,1.39084930734559
20.8,-2682.86384173423,2997.93564673866,2179.49116653047,219.415318940956,-0.565273472003969,-0.00128121712746491,1.38156101667418
20.9,-2678.73646939017,3019.48546875919,2179.4630546717,219.415318940956,-0.565862788387799,-0.00128121712746491,1.37225213493804
21,-2674.40867402673,3040.9959364174,2179.43494281292,219.415318940956,-0.583912728877176,-0.00267476211632401,1.36381622708816
21.1,-2669.89958691341,3062.46907104993,2179.37625450462,219.415318940956,-0.566708036097457,-0.00276648748583848,1.35417972103134
21.2,-2665.18378754792,3083.89775214806,2179.31555360864,219.415318940956,-0.561176253897128,-0.00267476379989779,1.34478292168851
21.3,-2660.26683710293,3105.28117974653,2179.2568652634,219.415318940956,-0.563434918309558,-0.00267476381140676,1.33555814332714
21.4,-2655.15284128163,3126.61834038888,2179.1981769179,219.415318940956,-0.564767265925442,-0.00267476381140676,1.32628705531931
21.5,-2649.84124938027,3147.90717241441,2179.1394885724,219.415318940956,-0.565551955101182,-0.00267476381140676,1.31698858805112
21.6,-2644.33193644612,3169.14569516274,2179.08080022691,219.415318940956,-0.566013666841376,-0.00267476381140676,1.30767397407058
21.7,-2638.62503672958,3190.3319801878,2179.02211188141,219.415318940956,-0.56628518803936,-0.00267476381140676,1.29834985183454
21.8,-2632.72084443911,3211.46413320009,2178.96342353591,219.415318940956,-0.566444810797702,-0.00267476381140676,1.28902013542468
21.9,-2626.61975497334,3232.54028286905,2178.90473519041,219.415318940956,-0.566538632308488,-0.00267476381140676,1.27968712939238
22,-2620.32223024699,3253.55857394751,2178.84604684492,219.415318940956,-0.577209918311195,-0.00350912412242685,1.27088292458142
22.1,-2613.83991936662,3274.52055236602,2178.76905144408,219.415318940956,-0.566700916925933,-0.00350912515026726,1.26132650331244
22.2,-2607.1575860358,3295.41962686276,2178.6920560207,219.415318940956,-0.566681370138096,-0.00350912515026726,1.25198821786219
22.3,-2600.2803853777,3316.25538949993,2178.61506059731,219.415318940956,-0.56666988479759,-0.00350912515026726,1.2426503354136
22.4,-2593.20892547504,3337.02602618756,2178.53806517393,219.415318940956,-0.566663136124823,-0.00350912515026726,1.23331268975684
22.5,-2585.94382782917,3357.72972754167,2178.46106975054,219.415318940956,-0.566659170638996,-0.00350912515026726,1.22397518323502
22.6,-2578.48572876221,3378.36468942368,2178.38407432716,219.415318940956,-0.566656840528526,-0.00350912515026726,1.21463775846763
