time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,657.967084817904,643.981040248111,4271.77674110321,219.415318940956,-8.01100695535e-09,-0.0444964665527065,0.774656176611691
4.3,673.632333566768,659.313301347846,4270.8007426066,219.415318940956,-8.01706362455683e-09,-0.0444964665527065,0.774656176494127
4.4,689.297582317435,674.645562445739,4269.82474410999,219.415318940956,-8.02133866336659e-09,-0.0444964665527065,0.774656176376473
4.5,704.962831069905,689.977823541789,4268.84874561338,219.415318940956,-8.02435615634845e-09,-0.0444964665527065,0.774656176258757
4.6,720.628079824181,705.310084635994,4267.87274711676,219.415318940956,-8.02648602330421e-09,-0.0444964665527065,0.774656176140997
4.7,736.293328580262,720.642345728355,4266.89674862015,219.415318940956,-8.02798936839119e-09,-0.0444964665527065,0.774656176023205
4.8,751.958577338149,735.974606818871,4265.92075012354,219.415318940956,-8.02905048934263e-09,-0.0444964665527065,0.774656175905392
4.9,767.623826097842,751.306867907541,4264.94475162693,219.415318940956,-8.02979947085282e-09,-0.0444964665527065,0.774656175787562
5,783.289074859342,766.639128994366,4263.96875313032,219.415318940956,1.06454593080771e-07,-0.0461007080463478,0.774656175682617
5.1,798.953184492696,781.970275163654,4262.95759122944,219.415318940956,1.87518329483635e-07,-0.0461007660343291,0.77465617724487
5.2,814.617294060195,797.301421316399,4261.94642805756,219.415318940956,2.4473431883172e-07,-0.0461007660343291,0.77465617999677
5.3,830.281403585505,812.632567512251,4260.93526488569,219.415318940956,2.85118301550967e-07,-0.0461007660343291,0.774656183588336
5.4,845.945513055751,827.963713764361,4259.92410171381,219.415318940956,3.13621978212865e-07,-0.0461007660343291,0.774656187772551
5.5,861.609622461849,843.294860082014,4258.91293854194,219.415318940956,3.33740340210352e-07,-0.0461007660343291,0.774656192375069
5.6,877.273731797384,858.62600647176,4257.90177537007,219.415318940956,3.47940209731148e-07,-0.0461007660343291,0.77465619727283
5.7,892.937841057832,873.957152938226,4256.89061219819,219.415318940956,3.57962710292218e-07,-0.0461007660343291,0.77465620237898
5.8,908.601950239996,889.288299484675,4255.87944902632,219.415318940956,3.65036755398726e-07,-0.0461007660343291,0.774656207632213
5.9,924.266059341622,904.619446113412,4254.86828585445,219.415318940956,3.70029732337366e-07,-0.0461007660343291,0.774656212989261
6,939.930168361119,919.950592826061,4253.85712268257,219.415318940956,-1.50273518320938e-07,-0.0429709878205324,0.774656219578925
6.1,955.596462258122,935.283878175753,4252.91456351878,219.415318940956,-4.94279355892895e-07,-0.0429712086303078,0.77465621737364
6.2,971.2627560402,950.617163345318,4251.97199951456,219.415318940956,-7.37099429763732e-07,-0.0429712086303088,0.77465621011991
6.3,986.929049933501,965.950448401243,4251.02943551034,219.415318940956,-9.08496957342608e-07,-0.0429712086303088,0.774656199302706
6.4,1002.59534399267,981.283733287703,4250.08687150611,219.415318940956,-1.02948000455054e-06,-0.0429712086303088,0.774656185970181
6.5,1018.26163825626,996.617017965292,4249.14430750189,219.415318940956,-1.11487737240336e-06,-0.0429712086303088,0.774656170862186
6.6,1033.92793275151,1011.95030240619,4248.20174349767,219.415318940956,-1.17515615198852e-06,-0.0429712086303088,0.774656154500953
6.7,1049.59422749764,1027.28358659078,4247.25917949345,219.415318940956,-1.21770466793972e-06,-0.0429712086303088,0.774656137255107
6.8,1065.26052250819,1042.61687050518,4246.31661548922,219.415318940956,-1.24773805982503e-06,-0.0429712086303088,0.774656119384846
6.9,1080.92681779276,1057.95015413962,4245.374051485,219.415318940956,-1.26893749787761e-06,-0.0429712086303088,0.774656101073834
7,1096.5931133581,1073.2834374872,4244.43148748078,219.415318940956,-7.95028299669757e-07,-0.0382007778092927,0.77465607639274
7.1,1112.26244446159,1088.61969109051,4243.59350774136,219.415318940956,-5.82016516813893e-07,-0.0382012488729563,0.774656064725784
7.2,1127.93177546191,1103.95594423489,4242.75551767362,219.415318940956,-4.31637122900641e-07,-0.0382012488729605,0.774656056184479
7.3,1143.60110659322,1119.29219724543,4241.91752760588,219.415318940956,-3.25479465134921e-07,-0.0382012488729605,0.774656049850047
7.4,1159.27043782167,1134.62845015672,4241.07953753815,219.415318940956,-2.5053935526322e-07,-0.0382012488729605,0.774656045073517
7.5,1174.93976912338,1149.96470299316,4240.24154747041,219.415318940956,-1.97636717942634e-07,-0.0382012488729605,0.77465604139676
7.6,1190.60910048148,1165.30095577199,4239.40355740268,219.415318940956,-1.60291042305583e-07,-0.0382012488729605,0.774656038496369
7.7,1206.27843188405,1180.63720850537,4238.56556733494,219.415318940956,-1.33927526998472e-07,-0.0382012488729605,0.774656036144039
7.8,1221.94776332271,1195.9734612019,4237.7275772672,219.415318940956,-1.15316672395034e-07,-0.0382012488729605,0.774656034178604
7.9,1237.6170947915,1211.30971386762,4236.88958719947,219.415318940956,-1.0217867068944e-07,-0.0382012488729605,0.77465603248629
8,1253.28642628625,1226.64596650683,4236.05159713173,219.415318940956,-7.38869179020812e-08,-0.0381643363968479,0.774656030983006
8.1,1268.9557798995,1241.98224074826,4235.21441638994,219.415318940956,-5.39905309706973e-08,-0.0381643364228774,0.774656029898689
8.2,1284.62513352937,1257.31851497267,4234.37723564758,219.415318940956,-3.99450197801326e-08,-0.0381643364228774,0.774656029106358
8.3,1300.29448717138,1272.65478918467,4233.54005490521,219.415318940956,-3.00298334328556e-08,-0.0381643364228774,0.77465602852015
8.4,1315.96384082239,1287.99106338749,4232.70287416285,219.415318940956,-2.30303786627599e-08,-0.0381643364228774,0.774656028079451
8.5,1331.63319448015,1303.3273375834,4231.86569342049,219.415318940956,-1.80892343047349e-08,-0.0381643364228774,0.774656027741472
8.6,1347.3025481431,1318.66361177401,4231.02851267812,219.415318940956,-1.4601118677336e-08,-0.0381643364228774,0.774656027476006
8.7,1362.97190181012,1333.99988596047,4230.19133193576,219.415318940956,-1.21387436183391e-08,-0.0381643364228774,0.774656027261729
8.8,1378.64125548042,1349.33616014357,4229.3541511934,219.415318940956,-1.04004724201186e-08,-0.0381643364228774,0.774656027083589
8.9,1394.31060915346,1364.67243432387,4228.51697045104,219.415318940956,-9.17336985200135e-09,-0.0381643364228774,0.774656026930958
9,1409.97996282884,1380.00870850178,4227.67978970867,219.415318940956,-8.09665604421924e-09,-0.0383622471297541,0.774656026798152
9.1,1425.64919778921,1395.34486648411,4226.8382696807,219.415318940956,-7.30013918438297e-09,-0.0383622478788376,0.774656026679331
9.2,1441.31843275095,1410.68102446413,4225.9967496363,219.415318940956,-6.73785403669573e-09,-0.0383622478788376,0.774656026572199
9.3,1456.98766771433,1426.01718244248,4225.1552295919,219.415318940956,-6.34092016772837e-09,-0.0383622478788376,0.774656026473318
9.4,1472.65690267923,1441.35334041927,4224.31370954751,219.415318940956,-6.06071270185193e-09,-0.0383622478788376,0.774656026380263
9.5,1488.32613764556,1456.68949839461,4223.47218950311,219.415318940956,-5.8629058879936e-09,-0.0383622478788376,0.77465602629132
9.6,1503.99537261325,1472.02565636856,4222.63066945871,219.415318940956,-5.72326815390824e-09,-0.0383622478788376,0.774656026205279
9.7,1519.66460758226,1487.36181434115,4221.78914941431,219.415318940956,-5.62469370947855e-09,-0.0383622478788376,0.774656026121288
9.8,1535.33384255256,1502.69797231243,4220.94762936991,219.415318940956,-5.5551070668832e-09,-0.0383622478788376,0.774656026038744
9.9,1551.00307752413,1518.03413028242,4220.10610932552,219.415318940956,-5.50598377883721e-09,-0.0383622478788376,0.774656025957221
10,1566.67231249694,1533.37028825113,4219.26458928112,219.415318940956,-5.84993079729377e-09,-0.0385601590146636,0.774656025877509
10.1,1582.34142813993,1548.70632942413,4218.41872997467,219.415318940956,-6.07086459384958e-09,-0.038560159767632,0.774656025791659
10.2,1598.01054378378,1564.04237059534,4217.5728706517,219.415318940956,-6.22682762571216e-09,-0.038560159767632,0.774656025702567
10.3,1613.679659429,1579.37841176515,4216.72701132874,219.415318940956,-6.33692613247539e-09,-0.038560159767632,0.774656025611186
10.4,1629.34877507562,1594.71445293353,4215.88115200578,219.415318940956,-6.41464763510798e-09,-0.038560159767632,0.774656025518189
10.5,1645.01789072366,1610.05049410045,4215.03529268282,219.415318940956,-6.46951333809573e-09,-0.038560159767632,0.774656025424052
10.6,1660.68700637315,1625.3865352659,4214.18943335986,219.415318940956,-6.50824451624306e-09,-0.038560159767632,0.774656025329109
10.7,1676.35612202409,1640.72257642987,4213.3435740369,219.415318940956,-6.5355858985455e-09,-0.038560159767632,0.774656025233599
10.8,1692.0252376765,1656.05861759233,4212.49771471393,219.415318940956,-6.5548869170522e-09,-0.038560159767632,0.774656025137686
10.9,1707.69435333038,1671.39465875329,4211.65185539097,219.415318940956,-6.56851202610029e-09,-0.038560159767632,0.774656025041491
11,1723.36346898573,1686.73069991275,4210.80599606801,219.415318940956,1.89266961311854e-07,-0.0411762992225322,0.774656024962293
11.1,1739.03094955819,1702.06514074342,4209.9027802677,219.415318940956,3.27850352272136e-07,-0.0411764342426557,0.774656027739829
11.2,1754.69843000089,1717.39958153231,4208.99956150736,219.415318940956,4.25674272603751e-07,-0.041176434242656,0.774656032551153
11.3,1770.36591036982,1732.73402239659,4208.09634274701,219.415318940956,4.94727060981268e-07,-0.041176434242656,0.774656038798078
11.4,1786.03339064296,1748.06846335873,4207.19312398666,219.415318940956,5.43470635830302e-07,-0.041176434242656,0.774656046058379
11.5,1801.70087080476,1763.40290443463,4206.28990522632,219.415318940956,5.77878168746626e-07,-0.041176434242656,0.774656054034009
11.6,1817.36835084426,1778.73734563548,4205.38668646597,219.415318940956,6.02166053356127e-07,-0.041176434242656,0.774656062514582
11.7,1833.03583075371,1794.0717869692,4204.48346770563,219.415318940956,6.19310593775198e-07,-0.041176434242656,0.774656071351589
11.8,1848.70331052766,1809.40622844138,4203.58024894528,219.415318940956,6.31412729095215e-07,-0.041176434242656,0.774656080440198
11.9,1864.37079016223,1824.74067005595,4202.67703018493,219.415318940956,6.39955488231592e-07,-0.041176434242656,0.774656089706411
12,1880.03826965472,1840.0751118157,4201.77381142459,219.415318940956,4.83107395906236e-07,-0.0437926912325296,0.774656097422283
12.1,1895.70400662759,1855.40784833259,4200.81323979257,219.415318940956,3.38789834107734e-07,-0.0437928352350294,0.774656104511991
12.2,1911.36974339289,1870.74058486379,4199.85266500395,219.415318940956,2.36921854628558e-07,-0.0437928352350298,0.774656109483856
12.3,1927.03548008197,1886.07332147287,4198.89209021533,219.415318940956,1.6501831893284e-07,-0.0437928352350298,0.774656112960771
12.4,1942.70121671774,1901.40605813643,4197.93151542671,219.415318940956,1.1426519246485e-07,-0.0437928352350298,0.774656115382475
12.5,1958.36695331637,1916.73879483792,4196.97094063808,219.415318940956,7.84410869969853e-08,-0.0437928352350298,0.774656117059358
12.6,1974.0326898893,1932.07153156568,4196.01036584946,219.415318940956,5.31546342819561e-08,-0.0437928352350298,0.77465611821051
12.7,1989.69842644457,1947.40426831147,4195.04979106084,219.415318940956,3.53061860776327e-08,-0.0437928352350298,0.774656118990573
12.8,2005.36416298788,1962.73700506949,4194.08921627222,219.415318940956,2.27078549913165e-08,-0.0437928352350298,0.774656119508705
12.9,2021.02989952325,1978.06974183562,4193.1286414836,219.415318940956,1.38153202261936e-08,-0.0437928352350298,0.774656119841951
13,2036.69563605351,1993.40247860698,4192.16806669498,219.415318940956,6.22523012114267e-09,-0.0385568474790468,0.774656120117102
13.1,2052.36475225298,2008.73852321582,4191.32227999468,219.415318940956,-4.77897796102219e-12,-0.0333208597230638,0.774656120241079
13.2,2068.03681854725,2024.07745521439,4190.59130457038,219.415318940956,-2.07822429691508e-09,-0.0315339914631967,0.774656120241
13.3,2083.70979328149,2039.41727634261,4189.89951515596,219.415318940956,-3.5423123525562e-09,-0.031534043724024,0.774656120210502
13.4,2099.38276799035,2054.75709744506,4189.20772459543,219.415318940956,-4.57600025428341e-09,-0.0315340437240241,0.774656120158517
13.5,2115.05574270002,2070.0969185467,4188.51593403489,219.415318940956,-5.305814916548e-09,-0.0315340437240241,0.774656120091362
13.6,2130.72871741071,2085.43673964728,4187.82414347436,219.415318940956,-5.82108595761021e-09,-0.0315340437240241,0.774656120013497
13.7,2146.4016921226,2100.77656074664,4187.13235291383,219.415318940956,-6.18488276724607e-09,-0.0315340437240241,0.774656119928071
13.8,2162.0746668358,2116.11638184467,4186.44056235329,219.415318940956,-6.44173422629256e-09,-0.0315340437240241,0.774656119837306
13.9,2177.74764155039,2131.45620294127,4185.74877179276,219.415318940956,-6.6230790601858e-09,-0.0315340437240241,0.774656119742771
14,2193.42061626643,2146.79602403639,4185.05698123223,219.415318940956,4.15838987551074e-12,-0.0262980559680411,0.774656119610879
14.1,2209.09596478363,2162.13816846976,4184.4800281061,219.415318940956,-2.17740425924346e-15,-0.0210620682120581,0.774656119610962
14.2,2224.77325735236,2177.4822156308,4184.01792823185,219.415318940956,-2.33339044244142e-09,-0.0180175674376307,0.774656119610962
14.3,2240.45148269458,2192.82717573777,4183.62261659059,219.415318940956,-3.98129972066835e-09,-0.0180176603552236,0.774656119576719
14.4,2256.12970801107,2208.17213581851,4183.2273029109,219.415318940956,-5.14509552613628e-09,-0.0180176603552237,0.774656119518292
14.5,2271.80793332846,2223.51709589833,4182.83198923122,219.415318940956,-5.96700104624609e-09,-0.0180176603552237,0.774656119442785
14.6,2287.48615864701,2238.86205597697,4182.43667555154,219.415318940956,-6.54745397519901e-09,-0.0180176603552237,0.774656119355217
14.7,2303.16438396691,2254.20701605424,4182.04136187185,219.415318940956,-6.9573862538933e-09,-0.0180176603552237,0.774656119259131
14.8,2318.84260928827,2269.55197613,4181.64604819217,219.415318940956,-7.24689202556478e-09,-0.0180176603552237,0.774656119157029
14.9,2334.52083461121,2284.89693620416,4181.25073451249,219.415318940956,-7.45134919126557e-09,-0.0180176603552237,0.774656119050678
15,2350.19905993577,2300.24189627666,4180.8554208328,219.415318940956,-6.91118598380523e-09,-0.0169318321728518,0.774656118933235
15.1,2365.87758278289,2315.58714754379,4180.4839282481,219.415318940956,-6.69180876186037e-09,-0.01693184258205,0.774656118831811
15.2,2381.5561056288,2330.93239880663,4180.11243543503,219.415318940956,-6.53687342535269e-09,-0.01693184258205,0.774656118733606
15.3,2397.23462847622,2346.27765006793,4179.74094262196,219.415318940956,-6.42745123930703e-09,-0.01693184258205,0.774656118637675
15.4,2412.91315132512,2361.62290132772,4179.36944980889,219.415318940956,-6.35017245275714e-09,-0.01693184258205,0.77465611854335
15.5,2428.59167417545,2376.96815258604,4178.99795699583,219.415318940956,-6.29559475634618e-09,-0.01693184258205,0.774656118450158
15.6,2444.27019702722,2392.31340384289,4178.62646418276,219.415318940956,-6.25704957365748e-09,-0.01693184258205,0.774656118357768
15.7,2459.94871988041,2407.6586550983,4178.25497136969,219.415318940956,-6.2298272611341e-09,-0.01693184258205,0.774656118265944
15.8,2475.62724273501,2423.00390635227,4177.88347855662,219.415318940956,-6.21060166023072e-09,-0.01693184258205,0.774656118174519
15.9,2491.30576559101,2438.3491576048,4177.51198574356,219.415318940956,-6.19702369069641e-09,-0.01693184258205,0.774656118083376
16,2506.9842884484,2453.6944088559,4177.14049293049,219.415318940956,-6.80835856297228e-09,-0.0192320951405452,0.774656118006689
16.1,2522.66215913088,2469.03902179273,4176.71853731439,219.415318940956,-6.95451023002983e-09,-0.0192321419698151,0.774656117906774
16.2,2538.34002980077,2484.38363471418,4176.29658067098,219.415318940956,-7.05771767874591e-09,-0.0192321419698151,0.774656117804714
16.3,2554.01790047222,2499.72824763402,4175.87462402757,219.415318940956,-7.13060385949211e-09,-0.0192321419698151,0.77465611770114
16.4,2569.69577114527,2515.07286055224,4175.45266738416,219.415318940956,-7.18207684336928e-09,-0.0192321419698151,0.774656117596495
16.5,2585.37364181992,2530.41747346882,4175.03071074075,219.415318940956,-7.21842760344609e-09,-0.0192321419698151,0.774656117491096
16.6,2601.05151249619,2545.76208638375,4174.60875409734,219.415318940956,-7.24409889076285e-09,-0.0192321419698151,0.774656117385163
16.7,2616.72938317408,2561.10669929701,4174.18679745393,219.415318940956,-7.2622282226147e-09,-0.0192321419698151,0.774656117278853
16.8,2632.4072538536,2576.45131220861,4173.76484081051,219.415318940956,-7.27503134656166e-09,-0.0192321419698151,0.774656117172277
16.9,2648.08512453476,2591.79592511854,4173.3428841671,219.415318940956,-7.28407304672694e-09,-0.0192321419698151,0.774656117065513
17,2663.76299521756,2607.14053802679,4172.92092752369,219.415318940956,-7.50254035608433e-09,-0.0216579964246909,0.77465611697629
17.1,2679.44008824065,2622.48438980298,4172.44575505451,219.415318940956,-7.30275881732062e-09,-0.0216580554021962,0.774656116866188
17.2,2695.1171812454,2637.82824155784,4171.97058129157,219.415318940956,-7.16166924635607e-09,-0.0216580554021962,0.774656116759018
17.3,2710.79427425179,2653.17209331101,4171.49540752863,219.415318940956,-7.06203533619816e-09,-0.0216580554021962,0.774656116653918
17.4,2726.4713672598,2668.51594506254,4171.02023376569,219.415318940956,-6.99167637213379e-09,-0.0216580554021962,0.77465611655028
17.5,2742.1484602694,2683.85979681245,4170.54506000276,219.415318940956,-6.94199063947143e-09,-0.0216580554021962,0.774656116447674
17.6,2757.82555328057,2699.20364856074,4170.06988623982,219.415318940956,-6.90690382341289e-09,-0.0216580554021962,0.774656116345798
17.7,2773.50264629331,2714.54750030744,4169.59471247688,219.415318940956,-6.88212639546407e-09,-0.0216580554021962,0.774656116244437
17.8,2789.1797393076,2729.89135205255,4169.11953871394,219.415318940956,-6.8646291983763e-09,-0.0216580554021962,0.774656116143439
17.9,2804.85683232344,2745.23520379608,4168.64436495101,219.415318940956,-6.85227311740773e-09,-0.0216580554021962,0.774656116042698
18,2820.53392534082,2760.57905553803,4168.16919118807,219.415318940956,-7.2987951212927e-09,-0.0220645799985497,0.774656115944924
18.1,2836.21087901324,2775.922770894,4167.68509978417,219.415318940956,-7.55828871060182e-09,-0.0220645817996722,0.774656115837812
18.2,2851.88783268668,2791.26648624769,4167.20100834076,219.415318940956,-7.74153475241253e-09,-0.0220645817996722,0.774656115726891
18.3,2867.56478636182,2806.61020159963,4166.71691689735,219.415318940956,-7.87093741013546e-09,-0.0220645817996722,0.774656115613282
18.4,2883.2417400387,2821.9539169498,4166.23282545394,219.415318940956,-7.96231754397244e-09,-0.0220645817996722,0.774656115497773
18.5,2898.91869371736,2837.29763229815,4165.74873401052,219.415318940956,-8.02684735353743e-09,-0.0220645817996722,0.774656115380923
18.6,2914.5956473978,2852.64134764468,4165.26464256711,219.415318940956,-8.07241629886117e-09,-0.0220645817996722,0.774656115263126
18.7,2930.27260108006,2867.98506298935,4164.7805511237,219.415318940956,-8.10459567133905e-09,-0.0220645817996722,0.77465611514466
18.8,2945.94955476413,2883.32877833217,4164.29645968029,219.415318940956,-8.12731974374655e-09,-0.0220645817996722,0.774656115025722
18.9,2961.62650845003,2898.67249367313,4163.81236823688,219.415318940956,-8.14336677720365e-09,-0.0220645817996722,0.774656114906451
19,2977.30346213776,2914.01620901221,4163.32827679347,219.415318940956,-4.30811109573549e-07,-0.0172002708540792,0.774656114747322
19.1,2992.98191321604,2929.36138990756,4162.9508951106,219.415318940956,-7.30112067366631e-07,-0.0172005127308046,0.774656108425116
19.2,3008.66036432609,2944.70657063995,4162.57350812137,219.415318940956,-9.41488371548869e-07,-0.0172005127308051,0.774656097710455
19.3,3024.33881560057,2960.05175120434,4162.19612113214,219.415318940956,-1.09077083154534e-06,-0.0172005127308051,0.774656083893769
19.4,3040.01726708707,2975.39693155211,4161.81873414291,219.415318940956,-1.19620011771256e-06,-0.0172005127308051,0.774656067886308
19.5,3055.6957188192,2990.74211164891,4161.44134715368,219.415318940956,-1.27065852616851e-06,-0.0172005127308051,0.774656050331634
19.6,3071.37417082071,3006.08729147047,4161.06396016444,219.415318940956,-1.32324405331511e-06,-0.0172005127308051,0.774656031684256
19.7,3087.05262310837,3021.43247099968,4160.68657317521,219.415318940956,-1.36038207066773e-06,-0.0172005127308051,0.774656012265166
19.8,3102.73107569402,3036.77765022442,4160.30918618598,219.415318940956,-1.38661043439676e-06,-0.0172005127308051,0.774655992301062
19.9,3118.40952858602,3052.12282913616,4159.93179919675,219.415318940956,-1.4051339613091e-06,-0.0172005127308051,0.774655971952047
20,3134.08798179029,3067.46800772886,4159.55441220752,219.415318940956,-8.74346337288044e-07,-0.0120009349576282,0.774655944024008
20.1,3149.76762582613,3082.81435098241,4159.29109963098,219.415318940956,-6.45822472675987e-07,-0.0120011440484035,0.774655931192839
20.2,3165.44727001953,3098.16069399627,4159.027782467,219.415318940956,-4.84408618230729e-07,-0.0120011440484037,0.774655921715158
20.3,3181.12691435838,3113.50703686152,4158.76446530302,219.415318940956,-3.70399337689919e-07,-0.0120011440484037,0.774655914606284
20.4,3196.80655880633,3128.85337961531,4158.50114813904,219.415318940956,-2.898726933439e-07,-0.0120011440484037,0.774655909170539
20.5,3212.4862033377,3144.19972228386,4158.23783097506,219.415318940956,-2.32995389857108e-07,-0.0120011440484037,0.774655904916551
20.6,3228.16584793435,3159.54606488572,4157.97451381108,219.415318940956,-1.92822007764742e-07,-0.0120011440484037,0.774655901497259
20.7,3243.84549258347,3174.89240743396,4157.7111966471,219.415318940956,-1.64446882190899e-07,-0.0120011440484037,0.774655898667525
20.8,3259.52513727602,3190.23874993783,4157.44787948311,219.415318940956,-1.44405060731104e-07,-0.0120011440484037,0.774655896254207
20.9,3275.20478200561,3205.58509240386,4157.18456231913,219.415318940956,-1.30249190076682e-07,-0.0120011440484037,0.77465589413501
21,3290.88442676772,3220.93143483667,4156.92124515515,219.415318940956,-9.32934684721842e-08,-0.0120719961934143,0.774655892232785
21.1,3306.56405818651,3236.2777641514,4156.65637349919,219.415318940956,-6.70062401470678e-08,-0.0120719962235981,0.774655890863669
21.2,3322.24368962631,3251.62409344466,4156.39150184256,219.415318940956,-4.843916239181e-08,-0.0120719962235981,0.774655889880328
21.3,3337.9233210812,3266.9704227225,4156.12663018593,219.415318940956,-3.532494696145e-08,-0.0120719962235981,0.774655889169465
21.4,3353.602952547,3282.3167519892,4155.8617585293,219.415318940956,-2.60621728932373e-08,-0.0120719962235981,0.774655888651059
21.5,3369.28258402076,3297.66308124776,4155.59688687267,219.415318940956,-1.95197316854983e-08,-0.0120719962235981,0.774655888268587
21.6,3384.96221550038,3313.00941050033,4155.33201521605,219.415318940956,-1.48987038334198e-08,-0.0120719962235981,0.774655887982128
21.7,3400.6418469844,3328.35573974841,4155.06714355942,219.415318940956,-1.16348000807309e-08,-0.0120719962235981,0.774655887763484
