time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,110.086655359434,802.712681468138,6387.60326172594,219.415318940956,1.04937342950487e-06,-0.0717452383842781,1.4345110338083
3.8,113.060046184566,824.394837976403,6386.03041144325,219.415318940956,7.04020447996625e-07,-0.0717452383842781,1.43451104920824
3.9,116.033436675794,846.076994530457,6384.45756116057,219.415318940956,4.6039439704019e-07,-0.0717452383842781,1.43451105954
4,119.006826943006,867.759151115233,6382.88471087788,219.415318940956,-1.7650264263432e-07,-0.0665092506282988,1.43451106871329
4.1,121.981295143525,889.449169538453,6381.42647167114,219.415318940956,-1.71285677499264e-05,-0.0659090311841504,1.43451106601688
4.2,124.955881783324,911.140051194213,6379.98137334307,219.415318940956,-2.90908292280523e-05,-0.0659090431457546,1.43451081464909
4.3,127.930473873163,932.830932085131,6378.53627475312,219.415318940956,-3.75305134008117e-05,-0.0659090431457546,1.43451038773054
4.4,130.905075223242,954.521811706138,6377.09117616316,219.415318940956,-4.34849312880369e-05,-0.0659090431457546,1.43450983695654
4.5,133.879688520093,976.212689688809,6375.64607757321,219.415318940956,-4.76859288185282e-05,-0.0659090431457546,1.43450919879928
4.6,136.854315659134,997.903565773205,6374.20097898325,219.415318940956,-5.06498424339714e-05,-0.0659090431457546,1.43450849899084
4.7,139.828957977633,1019.59443977593,6372.7558803933,219.415318940956,-5.27409609968382e-05,-0.0659090431457546,1.43450775568589
4.8,142.803616419065,1041.28531156757,6371.31078180334,219.415318940956,-5.42162998261202e-05,-0.0659090431457546,1.43450698169301
4.9,145.778291649077,1062.97618105685,6369.86568321339,219.415318940956,-5.52571899505105e-05,-0.0659090431457546,1.43450618604899
5,148.752984137298,1084.66704817934,6368.42058462343,219.415318940956,-2.10166913177088e-05,-0.0606730554424771,1.43450508517401
5.1,151.728687783605,1106.36511101179,6367.09014146862,219.415318940956,-1.58390158142443e-05,-0.0595642846484129,1.43450475340073
5.2,154.704597229124,1128.06462099607,6365.78398249152,219.415318940956,-1.26542309573963e-05,-0.0595643217594795,1.43450452095798
5.3,157.680511711951,1149.76413024061,6364.47782270158,219.415318940956,-1.04069741802307e-05,-0.0595643217594795,1.43450433525251
5.4,160.656430224496,1171.4636389325,6363.17166291165,219.415318940956,-8.82126692346864e-06,-0.0595643217594795,1.43450418252636
5.5,163.632352051123,1193.16314716989,6361.86550312172,219.415318940956,-7.70236162980574e-06,-0.0595643217594795,1.43450405307105
5.6,166.608276686867,1214.86265502203,6360.55934333178,219.415318940956,-6.91284070728944e-06,-0.0595643217594795,1.43450394003607
5.7,169.584203775414,1236.56216253779,6359.25318354185,219.415318940956,-6.35573968129084e-06,-0.0595643217594795,1.43450383858761
5.8,172.560133065342,1258.26166975165,6357.94702375192,219.415318940956,-5.96263856855433e-06,-0.0595643217594795,1.43450374531481
5.9,175.536064379245,1279.96117668793,6356.64086396198,219.415318940956,-5.6852589235284e-06,-0.0595643217594795,1.43450365781091
6,178.511997591939,1301.6606833638,6355.33470417205,219.415318940956,-3.97574125524788e-06,-0.0592395869384627,1.43450357252817
6.1,181.487990128837,1323.3606088639,6354.03565699429,219.415318940956,-2.80659186442978e-06,-0.0592395900770235,1.43450351418273
6.2,184.463983931272,1345.06053418633,6352.73660974778,219.415318940956,-1.98161193560358e-06,-0.0592395900770235,1.43450347299497
6.3,187.439978627479,1366.76045938618,6351.43756250128,219.415318940956,-1.39948643367381e-06,-0.0592395900770235,1.43450344391409
6.4,190.415973954738,1388.46038449948,6350.13851525477,219.415318940956,-9.88724804018707e-07,-0.0592395900770235,1.43450342337611
6.5,193.39196972767,1410.16030955167,6348.83946800826,219.415318940956,-6.98881607254976e-07,-0.0592395900770235,1.43450340886622
6.6,196.367965815466,1431.86023456067,6347.54042076176,219.415318940956,-4.94361338940764e-07,-0.0592395900770235,1.43450339860987
6.7,199.343962125824,1453.56015953915,6346.24137351525,219.415318940956,-3.50046962690558e-07,-0.0592395900770235,1.43450339135494
6.8,202.319958593613,1475.26008449604,6344.94232626875,219.415318940956,-2.48215298943224e-07,-0.0592395900770235,1.43450338621787
6.9,205.295955172876,1496.96000943765,6343.64327902224,219.415318940956,-1.76360449752232e-07,-0.0592395900770235,1.43450338257522
7,208.271951831185,1518.65993436841,6342.34423177573,219.415318940956,-1.26688529941813e-07,-0.0594380285284662,1.43450338002213
7.1,211.247913461251,1540.35960347394,6341.04083814887,219.415318940956,-9.09352345796875e-08,-0.0594380296975115,1.43450337816293
7.2,214.223875131454,1562.05927257242,6339.73744449641,219.415318940956,-6.57069581179105e-08,-0.0594380296975116,1.43450337682842
7.3,217.199836830616,1583.75894166694,6338.43405084394,219.415318940956,-4.79053582472505e-08,-0.0594380296975116,1.43450337586414
7.4,220.175798550702,1605.45861075858,6337.13065719148,219.415318940956,-3.53441768112056e-08,-0.0594380296975116,1.43450337516112
7.5,223.151760286044,1627.15827984814,6335.82726353901,219.415318940956,-2.64807442986429e-08,-0.0594380296975116,1.43450337464243
7.6,226.127722032641,1648.85794893615,6334.52386988655,219.415318940956,-2.02265208161829e-08,-0.0594380296975116,1.43450337425381
7.7,229.103683787671,1670.557618023,6333.22047623408,219.415318940956,-1.58134098331508e-08,-0.0594380296975116,1.43450337395698
7.8,232.079645549142,1692.25728710897,6331.91708258162,219.415318940956,-1.26994263621127e-08,-0.0594380296975116,1.43450337372491
7.9,235.055607315649,1713.95695619425,6330.61368892915,219.415318940956,-1.05021344528039e-08,-0.0594380296975116,1.43450337353854
8,238.0315690862,1735.65662527897,6329.31029527669,219.415318940956,-9.96985491838945e-09,-0.0644542227464867,1.4345033734372
8.1,241.006605084683,1757.34954394226,6327.89704988564,219.415318940956,-8.53507566398839e-09,-0.0644549926982615,1.43450337329089
8.2,243.981640938493,1779.04246152707,6326.48378763575,219.415318940956,-7.52261637429607e-09,-0.0644549926982806,1.43450337316564
8.3,246.95667679502,1800.7353791115,6325.07052538586,219.415318940956,-6.808278309894e-09,-0.0644549926982806,1.43450337305524
8.4,249.931712653942,1822.42829669561,6323.65726313598,219.415318940956,-6.30427891411936e-09,-0.0644549926982806,1.43450337295533
8.5,252.906748515031,1844.12121427941,6322.24400088609,219.415318940956,-5.94868342845274e-09,-0.0644549926982806,1.43450337286281
8.6,255.881784378127,1865.81413186295,6320.8307386362,219.415318940956,-5.69779394230142e-09,-0.0644549926982806,1.43450337277551
8.7,258.856820243117,1887.50704944622,6319.41747638631,219.415318940956,-5.52077950652119e-09,-0.0644549926982806,1.43450337269189
8.8,261.831856109921,1909.19996702924,6318.00421413642,219.415318940956,-5.395887423735e-09,-0.0644549926982806,1.43450337261087
8.9,264.806891978483,1930.89288461203,6316.59095188653,219.415318940956,-5.30777013389975e-09,-0.0644549926982806,1.43450337253169
9,267.781927848762,1952.58580219457,6315.17768963665,219.415318940956,-5.6690923953683e-09,-0.0696909804542636,1.43450337248164
9.1,270.755917519328,1974.27109124787,6313.64980025131,219.415318940956,-5.66227685880046e-09,-0.072299124240835,1.43450337241327
9.2,273.729355635444,1995.95235854867,6312.06482837122,219.415318940956,-5.3598120638319e-09,-0.0722993646601751,1.43450337233017
9.3,276.702793701588,2017.63362547169,6310.47985122975,219.415318940956,-5.14641612246795e-09,-0.0722993646601771,1.43450337225152
9.4,279.676231769437,2039.31489239449,6308.89487408828,219.415318940956,-4.99587966985774e-09,-0.0722993646601772,1.43450337217599
9.5,282.649669838923,2060.99615931705,6307.3098969468,219.415318940956,-4.88968634949939e-09,-0.0722993646601771,1.43450337210267
9.6,285.623107909999,2082.6774262394,6305.72491980533,219.415318940956,-4.8147741199816e-09,-0.0722993646601772,1.43450337203092
9.7,288.59654598263,2104.35869316153,6304.13994266386,219.415318940956,-4.76192859153979e-09,-0.0722993646601771,1.43450337196026
9.8,291.569984056794,2126.03996008346,6302.55496552239,219.415318940956,-4.72464963329399e-09,-0.0722993646601772,1.43450337189037
9.9,294.543422132473,2147.72122700518,6300.96998838092,219.415318940956,-4.69835184105179e-09,-0.0722993646601771,1.43450337182104
10,297.516860209655,2169.40249392669,6299.38501123944,219.415318940956,-4.90901514854997e-09,-0.0751541293393839,1.43450337176554
10.1,300.489671390329,2191.07918972993,6297.73756637018,219.415318940956,-4.7875205270196e-09,-0.0751544284025984,1.4345033716935
10.2,303.462482505621,2212.75588504484,6296.09011495753,219.415318940956,-4.70178976033968e-09,-0.0751544284026018,1.43450337162324
10.3,306.435293622437,2234.43258035954,6294.44266354489,219.415318940956,-4.64131606543961e-09,-0.0751544284026018,1.43450337155424
10.4,309.408104740748,2256.10927567403,6292.79521213224,219.415318940956,-4.598658476846e-09,-0.0751544284026018,1.43450337148612
10.5,312.380915860536,2277.78597098832,6291.14776071959,219.415318940956,-4.56856820590045e-09,-0.0751544284026018,1.43450337141864
10.6,315.353726981786,2299.46266630242,6289.50030930695,219.415318940956,-4.54734280532278e-09,-0.0751544284026018,1.43450337135159
10.7,318.32653810449,2321.13936161631,6287.8528578943,219.415318940956,-4.53237060282924e-09,-0.0751544284026018,1.43450337128486
10.8,321.299349228641,2342.81605693,6286.20540648165,219.415318940956,-4.52180934879365e-09,-0.0751544284026018,1.43450337121834
10.9,324.272160354233,2364.4927522435,6284.55795506901,219.415318940956,-4.5143595372611e-09,-0.0751544284026018,1.43450337115198
11,327.244971481264,2386.1694475568,6282.91050365636,219.415318940956,-4.62238566586149e-09,-0.0750131747223369,1.43450337108509
11.1,330.217814198525,2407.84637320419,6281.26614283361,219.415318940956,-4.71143344285896e-09,-0.0750131754730372,1.43450337101726
11.2,333.190656917088,2429.52329885016,6279.62178199443,219.415318940956,-4.77424704051409e-09,-0.0750131754730372,1.43450337094812
11.3,336.16349963715,2451.20022449592,6277.97742115526,219.415318940956,-4.81855530484789e-09,-0.0750131754730372,1.43450337087805
11.4,339.136342358731,2472.87715014148,6276.33306031609,219.415318940956,-4.84981003887941e-09,-0.0750131754730372,1.43450337080734
11.5,342.109185081844,2494.55407578682,6274.68869947691,219.415318940956,-4.87185690562241e-09,-0.0750131754730372,1.43450337073617
11.6,345.082027806501,2516.23100143196,6273.04433863774,219.415318940956,-4.88740860837226e-09,-0.0750131754730372,1.43450337066467
11.7,348.054870532707,2537.90792707688,6271.39997779856,219.415318940956,-4.89837866870958e-09,-0.0750131754730372,1.43450337059295
11.8,351.027713260468,2559.58485272159,6269.75561695939,219.415318940956,-4.90611687112639e-09,-0.0750131754730372,1.43450337052106
11.9,354.000555989787,2581.26177836608,6268.11125612021,219.415318940956,-4.9115753439882e-09,-0.0750131754730372,1.43450337044906
12,356.973398720667,2602.93870401036,6266.46689528104,219.415318940956,-9.20280917763096e-06,-0.0716092096442354,1.43450337036022
12.1,359.946984748351,2624.62104949971,6264.89702201349,219.415318940956,-1.56918150824272e-05,-0.0716096383681959,1.43450323530958
12.2,362.920573612802,2646.30339392067,6263.32713936319,219.415318940956,-2.02693574132711e-05,-0.0716096383682025,1.43450300502646
12.3,365.894167470331,2667.98573765686,6261.75725671289,219.415318940956,-2.34985511904454e-05,-0.0716096383682025,1.43450270756623
12.4,368.867767777494,2689.66808050852,6260.18737406259,219.415318940956,-2.57765623362107e-05,-0.0716096383682025,1.43450236271641
12.5,371.84137556181,2711.35042233474,6258.61749141228,219.415318940956,-2.73835686473944e-05,-0.0716096383682025,1.43450198443593
12.6,374.814991548132,2733.0327630361,6257.04760876198,219.415318940956,-2.85172195028249e-05,-0.0716096383682025,1.43450158257205
12.7,377.788616247803,2754.71510254247,6255.47772611168,219.415318940956,-2.93169452120735e-05,-0.0716096383682025,1.43450116407143
12.8,380.762250021547,2776.39744080437,6253.90784346138,219.415318940956,-2.98811058678475e-05,-0.0716096383682025,1.43450073383455
12.9,383.735893123831,2798.0797777869,6252.33796081108,219.415318940956,-3.02790888785689e-05,-0.0716096383682025,1.4345002953184
13,386.709545734171,2819.76211346545,6250.76807816078,219.415318940956,-1.94459283724835e-05,-0.0681349633309055,1.43449974548138
13.1,389.683933488922,2841.44972085273,6249.27424913471,219.415318940956,-1.39220637498037e-05,-0.0681353892601839,1.43449946011357
13.2,392.658327346165,2863.13732676085,6247.78041078478,219.415318940956,-1.00248461537993e-05,-0.0681353892601901,1.4344992558022
13.3,395.632725634433,2884.82493206126,6246.28657243485,219.415318940956,-7.27538426959004e-06,-0.0681353892601901,1.43449910868392
13.4,398.607127113343,2906.51253692409,6244.79273408492,219.415318940956,-5.33565663911764e-06,-0.0681353892601901,1.43449900191499
13.5,401.581530907816,2928.20014146934,6243.29889573499,219.415318940956,-3.96719130337949e-06,-0.0681353892601901,1.43449892361228
13.6,404.555936400487,2949.88774578169,6241.80505738506,219.415318940956,-3.00174783301189e-06,-0.0681353892601901,1.4344988653923
13.7,407.53034315581,2971.57534992087,6240.31121903514,219.415318940956,-2.32063368993686e-06,-0.0681353892601901,1.43449882134055
13.8,410.50475086651,2993.26295392903,6238.81738068521,219.415318940956,-1.84011205388376e-06,-0.0681353892601901,1.4344987872844
13.9,413.479159315807,3014.95055783588,6237.32354233528,219.415318940956,-1.5011071380954e-06,-0.0681353892601901,1.43449876028009
14,416.453568350762,3036.63816166242,6235.82970398535,219.415318940956,-1.0536509980309e-06,-0.0679225916190003,1.43449873793062
14.1,419.428020996052,3058.3260798686,6234.34052394163,219.415318940956,-7.44402189668586e-07,-0.0679225931624454,1.4344987224679
14.2,422.402473976383,3080.0139980265,6232.85134386412,219.415318940956,-5.26228153191304e-07,-0.0679225931624454,1.43449871154353
14.3,425.376927193642,3101.70191615192,6231.36216378662,219.415318940956,-3.7230709751119e-07,-0.0679225931624454,1.43449870382094
14.4,428.351380578387,3123.38983425436,6229.87298370911,219.415318940956,-2.63716305663464e-07,-0.0679225931624454,1.4344986983572
14.5,431.32583408163,3145.07775234056,6228.3838036316,219.415318940956,-1.87105863888536e-07,-0.0679225931624454,1.43449869448706
14.6,434.300287668808,3166.76567041524,6226.89462355409,219.415318940956,-1.33057452516973e-07,-0.0679225931624454,1.43449869174122
14.7,437.274741315537,3188.45358848175,6225.40544347658,219.415318940956,-9.4926478408092e-08,-0.0679225931624454,1.43449868978855
14.8,440.249195004616,3210.14150654246,6223.91626339908,219.415318940956,-6.80252032439308e-08,-0.0679225931624454,1.43449868839547
14.9,443.223648723908,3231.82942459902,6222.42708332157,219.415318940956,-4.90464432628329e-08,-0.0679225931624454,1.43449868739717
15,446.19810246485,3253.51734265261,6220.93790324406,219.415318940956,-3.59863515241105e-08,-0.0677812676925027,1.43449868667045
15.1,449.172584788193,3275.2054689947,6219.45181692851,219.415318940956,-2.69119974441645e-08,-0.067781268371376,1.43449868614234
15.2,452.147067122853,3296.89359533422,6217.9657305981,219.415318940956,-2.05100516120309e-08,-0.067781268371376,1.4344986857474
15.3,455.121549466079,3318.58172167257,6216.47964426768,219.415318940956,-1.59934869146021e-08,-0.067781268371376,1.4344986854464
15.4,458.096031815832,3340.26984801002,6214.99355793727,219.415318940956,-1.28070562260341e-08,-0.067781268371376,1.43449868521169
15.5,461.070514170676,3361.95797434677,6213.50747160685,219.415318940956,-1.05590334004498e-08,-0.067781268371376,1.43449868502375
15.6,464.044996529596,3383.64610068296,6212.02138527644,219.415318940956,-8.97305613677403e-09,-0.067781268371376,1.43449868486879
15.7,467.019478891877,3405.33422701869,6210.53529894603,219.415318940956,-7.85415118070763e-09,-0.067781268371376,1.4344986847371
15.8,469.993961257014,3427.02235335403,6209.04921261561,219.415318940956,-7.06476514763908e-09,-0.067781268371376,1.43449868462184
15.9,472.96844362465,3448.71047968903,6207.5631262852,219.415318940956,-6.50785429848673e-09,-0.067781268371376,1.43449868451816
16,475.942925994535,3470.39860602372,6206.07703995479,219.415318940956,-5.72942078161895e-09,-0.067639940041428,1.43449868442174
16.1,478.917436874319,3492.08694021981,6204.59404747862,219.415318940956,-5.19874851024619e-09,-0.0676399407189109,1.43449868433766
16.2,481.89194775579,3513.77527441465,6203.11105498762,219.415318940956,-4.82435871691463e-09,-0.0676399407189109,1.43449868426136
16.3,484.866458638916,3535.46360860927,6201.62806249662,219.415318940956,-4.56022641594212e-09,-0.0676399407189109,1.43449868419056
16.4,487.840969523577,3557.15194280368,6200.14507000562,219.415318940956,-4.37388086470203e-09,-0.0676399407189109,1.43449868412364
16.5,490.815480409689,3578.84027699789,6198.66207751463,219.415318940956,-4.24241392809821e-09,-0.0676399407189109,1.43449868405945
16.6,493.789991297194,3600.5286111919,6197.17908502363,219.415318940956,-4.14966389835521e-09,-0.0676399407189109,1.43449868399719
16.7,496.764502186049,3622.21694538574,6195.69609253263,219.415318940956,-4.08422867761032e-09,-0.0676399407189109,1.4344986839363
16.8,499.739013076225,3643.90527957939,6194.21310004163,219.415318940956,-4.0380640766307e-09,-0.0676399407189109,1.43449868387636
16.9,502.7135239677,3665.59361377286,6192.73010755063,219.415318940956,-4.00549491342858e-09,-0.0676399407189109,1.4344986838171
17,505.688034860461,3687.28194796616,6191.24711505963,219.415318940956,-8.76676707828806e-10,-0.067499747052859,1.43449868375775
17.1,508.662573974742,3708.97048792414,6189.76719161293,219.415318940956,1.31941056503576e-09,-0.0674997477181157,1.43449868374489
17.2,511.637113089168,3730.65902788111,6188.28726815167,219.415318940956,2.86875642582133e-09,-0.0674997477181157,1.43449868376425
17.3,514.611652203174,3752.34756783814,6186.8073446904,219.415318940956,3.96182435978127e-09,-0.0674997477181157,1.43449868380635
17.4,517.586191316267,3774.0361077953,6185.32742122914,219.415318940956,4.73298691198614e-09,-0.0674997477181157,1.43449868386449
17.5,520.560730428099,3795.72464775263,6183.84749776787,219.415318940956,5.27704429711927e-09,-0.0674997477181157,1.43449868393395
17.6,523.535269538424,3817.41318771016,6182.36757430661,219.415318940956,5.66087833764886e-09,-0.0674997477181157,1.43449868401139
17.7,526.50980864707,3839.10172766792,6180.88765084534,219.415318940956,5.9316743505239e-09,-0.0674997477181157,1.43449868409447
17.8,529.484347753914,3860.79026762594,6179.40772738407,219.415318940956,6.12272171174241e-09,-0.0674997477181157,1.43449868418152
17.9,532.45888685887,3882.47880758421,6177.92780392281,219.415318940956,6.25750617123664e-09,-0.0674997477181157,1.43449868427137
18,535.433425961877,3904.16734754274,6176.44788046154,219.415318940956,3.02118808858846e-09,-0.0673595511242858,1.43449868436408
18.1,538.407993225231,3925.85609284444,6174.97102613775,219.415318940956,7.55607645819744e-10,-0.0673595517881862,1.43449868440842
18.2,541.382560487491,3947.54483814529,6173.49417179943,219.415318940956,-8.4277052430084e-10,-0.0673595517881862,1.43449868441951
18.3,544.35712774951,3969.23358344618,6172.01731746111,219.415318940956,-1.97043417373956e-09,-0.0673595517881862,1.43449868440714
18.4,547.331695011797,3990.92232874703,6170.54046312279,219.415318940956,-2.76600641692748e-09,-0.0673595517881862,1.43449868437822
18.5,550.306262274711,4012.61107404779,6169.06360878447,219.415318940956,-3.3272865419418e-09,-0.0673595517881862,1.43449868433763
18.6,553.280829538506,4034.29981934843,6167.58675444615,219.415318940956,-3.72327242686121e-09,-0.0673595517881862,1.4344986842888
18.7,556.25539680336,4055.98856464893,6166.10990010783,219.415318940956,-4.00264241355263e-09,-0.0673595517881862,1.43449868423416
18.8,559.229964069399,4077.67730994926,6164.6330457695,219.415318940956,-4.19973931128636e-09,-0.0673595517881862,1.43449868417542
18.9,562.204531336712,4099.36605524942,6163.15619143118,219.415318940956,-4.33879214067698e-09,-0.0673595517881862,1.43449868411379
19,565.179098605361,4121.0548005494,6161.67933709286,219.415318940956,-4.25784474144243e-09,-0.0672182148439475,1.4344986840495
19.1,568.153694207654,4142.74375243081,6160.20557688557,219.415318940956,-4.21307870185249e-09,-0.0672182155172815,1.43449868398701
19.2,571.128289811167,4164.43270431104,6158.73181666354,219.415318940956,-4.18149589070816e-09,-0.0672182155172815,1.43449868392519
19.3,574.10288541602,4186.12165619109,6157.25805644152,219.415318940956,-4.15921399696757e-09,-0.0672182155172815,1.43449868386382
19.4,577.077481022205,4207.81060807096,6155.78429621949,219.415318940956,-4.14349396538463e-09,-0.0672182155172815,1.43449868380278
19.5,580.052076629714,4229.49955995065,6154.31053599746,219.415318940956,-4.13240337336198e-09,-0.0672182155172815,1.43449868374197
19.6,583.026672238541,4251.18851183015,6152.83677577543,219.415318940956,-4.12457888326706e-09,-0.0672182155172815,1.43449868368133
19.7,586.001267848684,4272.87746370948,6151.3630155534,219.415318940956,-4.11905865088265e-09,-0.0672182155172815,1.4344986836208
19.8,588.97586346014,4294.56641558862,6149.88925533137,219.415318940956,-4.11516408839894e-09,-0.0672182155172815,1.43449868356035
19.9,591.950459072906,4316.25536746759,6148.41549510935,219.415318940956,-4.11241644737891e-09,-0.0672182155172815,1.43449868349996
20,594.925054686983,4337.94431934638,6146.94173488732,219.415318940956,-4.17424987459709e-09,-0.0670768758120883,1.43449868343903
20.1,597.89967857576,4359.63347737736,6145.47106888621,219.415318940956,-4.22957288026863e-09,-0.0670768764840306,1.43449868337777
20.2,600.874302465733,4381.32263540719,6144.00040287038,219.415318940956,-4.26860370501692e-09,-0.0670768764840306,1.4344986833157
20.3,603.848926357051,4403.01179343683,6142.52973685456,219.415318940956,-4.29614030512475e-09,-0.0670768764840306,1.43449868325305
20.4,606.823550249728,4424.70095146628,6141.05907083874,219.415318940956,-4.31556762572042e-09,-0.0670768764840306,1.43449868319001
20.5,609.798174143772,4446.39010949555,6139.58840482292,219.415318940956,-4.32927377622735e-09,-0.0670768764840306,1.43449868312667
20.6,612.77279803919,4468.07926752463,6138.1177388071,219.415318940956,-4.33894358945729e-09,-0.0670768764840306,1.43449868306314
20.7,615.747421935986,4489.76842555352,6136.64707279127,219.415318940956,-4.34576573020753e-09,-0.0670768764840306,1.43449868299947
20.8,618.722045834164,4511.45758358222,6135.17640677545,219.415318940956,-4.3505788122505e-09,-0.0670768764840306,1.43449868293569
20.9,621.696669733724,4533.14674161073,6133.70574075963,219.415318940956,-4.35397448519255e-09,-0.0670768764840306,1.43449868287184
21,624.671293634669,4554.83589963905,6132.23507474381,219.415318940956,-4.48697067038875e-09,-0.066935533896058,1.43449868280733
21.1,627.645945751545,4576.52526339047,6130.7675030414,219.415318940956,-4.59318715200052e-09,-0.0669355345666095,1.43449868274148
21.2,630.620597869715,4598.21462714072,6129.2999313243,219.415318940956,-4.66812400035716e-09,-0.0669355345666095,1.43449868267408
21.3,633.595249989347,4619.90399089077,6127.83235960721,219.415318940956,-4.72099278017613e-09,-0.0669355345666095,1.43449868260557
21.4,636.569902110464,4641.59335464061,6126.36478789011,219.415318940956,-4.7582922922432e-09,-0.0669355345666095,1.43449868253629
21.5,639.544554233085,4663.28271839025,6124.89721617302,219.415318940956,-4.78460751277989e-09,-0.0669355345666095,1.43449868246646
21.6,642.51920635722,4684.97208213969,6123.42964445593,219.415318940956,-4.80317319349574e-09,-0.0669355345666095,1.43449868239624
21.7,645.493858482878,4706.66144588891,6121.96207273883,219.415318940956,-4.81627148769253e-09,-0.0669355345666095,1.43449868232575
21.8,648.468510610065,4728.35080963792,6120.49450102174,219.415318940956,-4.82551247990238e-09,-0.0669355345666095,1.43449868225507
21.9,651.443162738785,4750.04017338673,6119.02692930464,219.415318940956,-4.83203210266696e-09,-0.0669355345666095,1.43449868218426
